,0
0,113
1,104
2,91
3,74
4,62
5,55
6,49
7,44
8,40
9,34
10,26
11,21
12,18
13,17
14,15
15,14
16,13
17,12
18,11
19,10
20,9
21,7
22,6
23,5
24,4
25,2
26,0
27,-1
28,-3
29,-5
30,-5
31,-6
32,-6
33,-6
34,-5
35,-4
36,-2
37,0
38,1
39,3
40,5
41,10
42,15
43,20
44,27
45,36
46,42
47,46
48,47
49,45
50,41
51,43
52,65
53,110
54,185
55,299
56,458
57,656
58,870
59,1062
60,1166
61,1165
62,1058
63,810
64,488
65,174
66,-62
67,-172
68,-188
69,-163
70,-122
71,-108
72,-117
73,-127
74,-135
75,-135
76,-129
77,-124
78,-119
79,-116
80,-118
81,-125
82,-132
83,-141
84,-144
85,-145
86,-145
87,-146
88,-146
89,-140
90,-133
91,-126
92,-118
93,-109
94,-95
95,-82
96,-73
97,-66
98,-60
99,-54
100,-45
101,-33
102,-19
103,-10
104,-4
105,2
106,9
107,21
108,38
109,49
110,56
111,61
112,65
113,68
114,70
115,72
116,74
117,76
118,79
119,82
120,86
121,89
122,92
123,94
124,97
125,99
126,101
127,102
128,102
129,103
130,102
131,102
132,100
133,98
134,95
135,90
136,78
137,66
138,53
139,39
140,25
141,11
142,-4
143,-13
144,-18
145,-21
146,-23
147,-25
148,-26
149,-26
150,-25
151,-24
152,-23
153,-21
154,-20
155,-18
156,-15
157,-12
158,-8
159,-6
160,-6
161,-6
162,-8
163,-9
164,-12
165,-15
166,-5
167,26
168,87
169,182
170,315
171,486
172,685
173,890
174,1064
175,1154
176,1126
177,966
178,704
179,401
180,133
181,-52
182,-143
183,-153
184,-158
185,-164
186,-181
187,-209
188,-219
189,-219
190,-213
191,-208
192,-205
193,-201
194,-198
195,-194
196,-190
197,-184
198,-176
199,-166
200,-158
201,-153
202,-149
203,-145
204,-142
205,-138
206,-133
207,-125
208,-117
209,-111
210,-105
211,-99
212,-91
213,-84
214,-78
215,-73
216,-69
217,-65
218,-61
219,-54
220,-47
221,-36
222,-23
223,-9
224,4
225,17
226,31
227,43
228,51
229,61
230,68
231,75
232,80
233,84
234,89
235,95
236,104
237,109
238,112
239,115
240,117
241,118
242,117
243,116
244,113
245,110
246,104
247,92
248,79
249,64
250,52
251,45
252,38
253,32
254,23
255,10
256,1
257,-2
258,-4
259,-6
260,-8
261,-9
262,-10
263,-11
264,-12
265,-12
266,-13
267,-14
268,-14
269,-15
270,-16
271,-17
272,-17
273,-18
274,-19
275,-19
276,-20
277,-21
278,-24
279,-26
280,-27
281,-25
282,-21
283,-7
284,35
285,111
286,228
287,385
288,579
289,798
290,1014
291,1182
292,1248
293,1184
294,986
295,688
296,353
297,60
298,-131
299,-207
300,-218
301,-196
302,-168
303,-159
304,-154
305,-150
306,-142
307,-126
308,-113
309,-107
310,-103
311,-100
312,-97
313,-95
314,-92
315,-91
316,-89
317,-88
318,-88
319,-88
320,-87
321,-87
322,-86
323,-85
324,-84
325,-83
326,-82
327,-81
328,-80
329,-79
330,-78
331,-77
332,-76
333,-75
334,-72
335,-68
336,-64
337,-60
338,-56
339,-52
340,-46
341,-38
342,-30
343,-22
344,-14
345,-6
346,4
347,19
348,34
349,48
350,61
351,75
352,87
353,95
354,104
355,110
356,115
357,118
358,119
359,118
360,115
361,111
362,106
363,98
364,89
365,82
366,75
367,69
368,64
369,60
370,56
371,52
372,47
373,42
374,38
375,34
376,30
377,26
378,22
379,17
380,14
381,11
382,8
383,5
384,2
385,0
386,-2
387,-4
388,-7
389,-9
390,-12
391,-14
