,0
0,7
1,7
2,7
3,8
4,9
5,9
6,10
7,9
8,8
9,7
10,6
11,6
12,5
13,4
14,4
15,4
16,5
17,6
18,7
19,8
20,8
21,7
22,5
23,3
24,1
25,0
26,-1
27,-2
28,-3
29,-3
30,-2
31,0
32,2
33,6
34,10
35,15
36,20
37,25
38,29
39,35
40,44
41,53
42,59
43,60
44,62
45,64
46,66
47,67
48,68
49,68
50,68
51,67
52,67
53,67
54,66
55,66
56,65
57,63
58,62
59,62
60,62
61,62
62,61
63,59
64,58
65,56
66,55
67,53
68,52
69,50
70,48
71,47
72,46
73,46
74,45
75,43
76,40
77,37
78,36
79,37
80,41
81,47
82,54
83,62
84,73
85,89
86,107
87,125
88,154
89,189
90,239
91,298
92,371
93,461
94,569
95,686
96,799
97,896
98,973
99,1004
100,1025
101,1025
102,985
103,924
104,861
105,801
106,745
107,691
108,626
109,549
110,470
111,400
112,343
113,288
114,236
115,181
116,142
117,97
118,49
119,23
120,11
121,3
122,-3
123,-9
124,-15
125,-21
126,-25
127,-29
128,-34
129,-41
130,-54
131,-64
132,-74
133,-83
134,-94
135,-99
136,-94
137,-85
138,-81
139,-80
140,-78
141,-76
142,-74
143,-71
144,-68
145,-66
146,-64
147,-62
148,-61
149,-60
150,-59
151,-58
152,-56
153,-55
154,-54
155,-49
156,-38
157,-50
158,-64
159,-76
160,-75
161,-63
162,-54
163,-48
164,-41
165,-35
166,-29
167,-24
168,-19
169,-13
170,-6
171,0
172,5
173,9
174,12
175,15
176,18
177,23
178,27
179,28
180,24
181,14
182,3
183,-7
184,-21
185,-34
186,-46
187,-51
188,-55
189,-58
190,-61
191,-64
192,-66
193,-68
194,-70
195,-71
196,-72
197,-73
198,-74
199,-75
200,-74
201,-73
202,-73
203,-74
204,-75
205,-76
206,-76
207,-75
208,-74
209,-73
210,-72
211,-71
212,-69
213,-66
214,-63
215,-60
216,-57
217,-51
218,-35
219,-26
220,-19
221,-13
222,-10
223,-10
224,-15
225,-23
226,-37
227,-57
228,-69
229,-76
230,-80
231,-83
232,-83
233,-79
234,-72
235,-62
236,-45
237,-20
238,-8
239,0
240,4
241,4
242,-1
243,-10
244,-18
245,-28
246,-36
247,-39
248,-41
249,-45
250,-49
251,-48
252,-35
253,-27
254,-22
255,-17
256,-12
257,-9
258,-8
259,-9
260,-11
261,-14
262,-17
263,-20
264,-22
265,-25
266,-28
267,-32
268,-35
269,-40
270,-44
271,-48
272,-53
273,-61
274,-67
275,-67
276,-60
277,-50
278,-38
279,-22
280,-4
281,10
282,22
283,28
284,20
285,5
286,-5
287,-14
288,-22
289,-28
290,-32
291,-34
292,-36
293,-40
294,-45
295,-29
296,0
297,16
298,20
299,23
300,26
301,27
302,25
303,21
304,16
305,8
306,-5
307,-17
308,-26
309,-26
310,-19
311,-14
312,-9
313,-5
314,-2
315,0
316,1
317,4
318,9
319,7
320,-6
321,-16
322,-26
323,-33
324,-37
325,-34
326,-27
327,-14
328,24
329,92
330,178
331,276
332,379
333,489
334,602
335,707
336,796
337,864
338,906
339,920
340,913
341,892
342,834
343,765
344,689
345,619
346,570
347,530
348,477
349,415
350,347
351,253
352,142
353,48
354,-3
355,-19
356,-33
357,-45
358,-67
359,-98
360,-123
361,-140
362,-141
363,-129
364,-112
365,-84
366,-62
367,-48
368,-41
369,-45
370,-52
371,-57
372,-61
373,-64
374,-68
375,-69
376,-68
377,-65
378,-62
379,-58
380,-56
381,-54
382,-51
383,-47
384,-43
385,-39
386,-35
387,-31
388,-26
389,-19
390,-3
391,23
392,35
393,40
394,44
395,48
396,52
397,55
398,59
399,61
400,64
401,67
402,71
403,81
404,96
405,101
406,104
407,106
408,109
409,111
410,111
411,110
412,109
413,108
414,107
415,106
416,104
417,102
418,99
419,95
420,89
421,81
422,74
423,64
424,55
425,47
426,39
427,32
428,25
429,17
430,5
431,-5
432,-12
433,-17
434,-21
435,-25
436,-28
437,-30
438,-30
439,-29
440,-28
441,-26
442,-24
443,-22
444,-21
445,-21
446,-19
447,-18
448,-16
449,-13
450,-11
451,-9
452,-8
453,-8
454,-8
455,-9
456,-9
457,-9
458,-10
459,-11
460,-13
461,-14
462,-15
463,-15
464,-16
465,-17
466,-18
467,-19
468,-20
469,-21
470,-22
471,-27
472,-32
473,-33
474,-28
475,-20
476,-13
477,-6
478,1
479,8
480,16
481,26
482,39
483,38
484,21
485,13
486,8
487,3
488,0
489,-3
490,-5
491,-6
492,-7
493,-8
494,-9
495,-8
496,-7
497,-5
498,-2
499,0
500,3
501,5
502,8
503,12
504,22
505,28
506,22
507,10
508,2
509,-4
510,-11
511,-15
512,-14
513,-9
514,-1
515,7
516,16
517,27
518,37
519,42
520,45
521,47
522,49
523,51
524,53
525,55
526,56
527,56
528,54
529,49
530,44
531,37
532,31
533,21
534,12
535,7
536,8
537,12
538,16
539,17
540,19
541,20
542,22
543,24
544,26
545,28
546,29
547,29
548,29
549,28
550,28
551,26
552,24
553,21
554,18
555,15
556,12
557,9
558,5
559,1
560,2
561,9
562,19
563,27
564,36
565,45
566,58
567,75
568,105
569,143
570,195
571,262
572,352
573,457
574,572
575,686
576,785
577,852
578,877
579,878
580,862
581,819
582,762
583,700
584,665
585,630
586,605
587,573
588,520
589,442
590,346
591,257
592,184
593,127
594,89
595,45
596,4
597,-33
598,-68
599,-93
600,-111
601,-116
