,0
0,-57
1,-61
2,-63
3,-64
4,-66
5,-67
6,-68
7,-69
8,-70
9,-70
10,-69
11,-67
12,-64
13,-61
14,-58
15,-55
16,-52
17,-48
18,-44
19,-40
20,-37
21,-34
22,-31
23,-28
24,-24
25,-19
26,-16
27,-14
28,-14
29,-13
30,-11
31,-8
32,-8
33,-16
34,-23
35,-29
36,-34
37,-40
38,-45
39,-47
40,-49
41,-52
42,-54
43,-56
44,-57
45,-57
46,-57
47,-57
48,-57
49,-58
50,-58
51,-59
52,-59
53,-59
54,-59
55,-59
56,-59
57,-60
58,-60
59,-61
60,-63
61,-64
62,-67
63,-74
64,-74
65,-62
66,-32
67,34
68,129
69,229
70,324
71,409
72,469
73,478
74,463
75,388
76,277
77,143
78,0
79,-127
80,-215
81,-253
82,-265
83,-254
84,-218
85,-161
86,-93
87,-22
88,35
89,69
90,86
91,109
92,154
93,228
94,307
95,364
96,383
97,376
98,357
99,316
100,274
101,243
102,223
103,201
104,179
105,164
106,154
107,145
108,136
109,131
110,128
111,126
112,123
113,121
114,118
115,116
116,114
117,113
118,112
119,111
120,109
121,108
122,107
123,106
124,103
125,101
126,100
127,103
128,109
129,118
130,132
131,154
132,172
133,183
134,185
135,186
136,187
137,188
138,189
139,190
140,190
141,190
142,190
143,189
144,187
145,184
146,180
147,175
148,166
149,148
150,120
151,91
152,60
153,41
154,27
155,16
156,5
157,-4
158,-12
159,-21
160,-30
161,-40
162,-52
163,-63
164,-79
165,-98
166,-111
167,-119
168,-123
169,-117
170,-107
171,-100
172,-95
173,-89
174,-85
175,-82
176,-80
177,-79
178,-77
179,-76
180,-75
181,-73
182,-72
183,-71
184,-71
185,-72
186,-71
187,-70
188,-69
189,-68
190,-67
191,-68
192,-68
193,-67
194,-65
195,-64
196,-63
197,-62
198,-62
199,-61
200,-59
201,-56
202,-56
203,-61
204,-68
205,-77
206,-88
207,-95
208,-101
209,-107
210,-106
211,-92
212,-77
213,-61
214,-57
215,-55
216,-53
217,-52
218,-51
219,-50
220,-50
221,-50
222,-52
223,-55
224,-57
225,-58
226,-60
227,-61
228,-63
229,-64
230,-65
231,-65
232,-64
233,-61
234,-58
235,-55
236,-52
237,-51
238,-49
239,-47
240,-45
241,-44
242,-42
243,-41
244,-39
245,-36
246,-33
247,-30
248,-26
249,-23
250,-19
251,-13
252,-3
253,6
254,15
255,20
256,23
257,25
258,28
259,30
260,32
261,33
262,33
263,32
264,31
265,29
266,27
267,24
268,22
269,19
270,16
271,13
272,10
273,7
274,5
275,4
276,5
277,7
278,9
279,11
280,13
281,14
282,15
283,16
284,18
285,20
286,21
287,22
288,24
289,26
290,27
291,29
292,30
293,32
294,35
295,39
296,62
297,110
298,187
299,293
300,422
301,552
302,661
303,713
304,677
305,548
306,353
307,129
308,-71
309,-215
310,-278
311,-285
312,-251
313,-183
314,-108
315,-44
316,15
317,53
318,63
319,69
320,74
321,80
322,84
323,88
324,91
325,94
326,98
327,101
328,104
329,106
330,108
331,109
332,112
333,114
334,117
335,119
336,121
337,122
338,125
339,129
340,133
341,135
342,135
343,135
344,133
345,132
346,131
347,130
348,127
349,124
350,123
351,126
352,132
353,139
354,149
355,165
356,177
357,186
358,194
359,202
360,209
361,215
362,221
363,226
364,231
365,235
366,237
367,239
368,240
369,241
370,243
371,245
372,246
373,244
374,240
375,233
376,221
377,201
378,179
379,157
380,133
381,110
382,86
383,66
384,50
385,31
386,14
387,1
388,-10
389,-22
390,-33
391,-44
392,-53
393,-61
394,-68
395,-74
396,-77
397,-79
398,-82
399,-83
400,-85
401,-85
402,-85
403,-83
404,-81
405,-80
406,-78
407,-77
408,-74
409,-70
410,-67
411,-65
412,-64
413,-64
414,-64
415,-65
416,-65
417,-67
418,-71
419,-72
420,-68
421,-68
422,-68
423,-68
424,-68
425,-67
426,-66
427,-65
428,-64
429,-63
430,-62
431,-62
432,-63
433,-63
434,-63
435,-64
436,-65
437,-66
438,-67
439,-68
440,-68
441,-69
442,-69
443,-69
444,-68
445,-67
446,-66
447,-65
448,-65
449,-65
450,-66
451,-66
452,-66
453,-65
454,-65
455,-65
456,-66
457,-66
458,-67
459,-67
460,-67
461,-67
462,-68
463,-69
464,-68
465,-67
466,-66
467,-65
468,-64
