,0
0,79
1,83
2,85
3,87
4,88
5,85
6,80
7,73
8,69
9,65
10,62
11,58
12,54
13,49
14,45
15,42
16,38
17,33
18,28
19,16
20,-7
21,-17
22,-21
23,-24
24,-26
25,-27
26,-28
27,-30
28,-31
29,-33
30,-36
31,-38
32,-40
33,-42
34,-43
35,-45
36,-46
37,-48
38,-50
39,-53
40,-61
41,-67
42,-70
43,-73
44,-75
45,-76
46,-77
47,-79
48,-80
49,-81
50,-82
51,-84
52,-85
53,-86
54,-88
55,-89
56,-89
57,-91
58,-92
59,-94
60,-96
61,-99
62,-103
63,-107
64,-111
65,-111
66,-107
67,-100
68,-89
69,-75
70,-54
71,-39
72,-28
73,-20
74,-11
75,0
76,12
77,20
78,26
79,31
80,35
81,39
82,41
83,42
84,43
85,41
86,39
87,35
88,31
89,25
90,20
91,15
92,8
93,0
94,-6
95,-13
96,-18
97,-23
98,-28
99,-31
100,-35
101,-39
102,-42
103,-44
104,-45
105,-42
106,-38
107,-34
108,-29
109,-24
110,-19
111,-14
112,-9
113,-5
114,-1
115,0
116,1
117,2
118,1
119,0
120,-5
121,-10
122,-16
123,-22
124,-27
125,-31
126,-35
127,-40
128,-45
129,-50
130,-55
131,-59
132,-63
133,-65
134,-67
135,-68
136,-68
137,-67
138,-65
139,-62
140,-59
141,-56
142,-52
143,-48
144,-43
145,-36
146,-22
147,-9
148,4
149,10
150,15
151,19
152,24
153,27
154,31
155,33
156,35
157,36
158,38
159,39
160,40
161,40
162,40
163,39
164,38
165,37
166,35
167,33
168,30
169,29
170,27
171,26
172,25
173,24
174,23
175,22
176,21
177,21
178,20
179,18
180,17
181,15
182,14
183,14
184,14
185,14
186,16
187,19
188,22
189,26
190,30
191,34
192,37
193,41
194,43
195,46
196,48
197,51
198,54
199,57
200,59
201,62
202,63
203,65
204,65
205,64
206,62
207,59
208,56
209,51
210,46
211,41
212,34
213,25
214,6
215,-11
216,-20
217,-25
218,-30
219,-34
220,-38
221,-40
222,-42
223,-43
224,-43
225,-43
226,-42
227,-41
228,-38
229,-34
230,-29
231,-25
232,-21
233,-17
234,-11
235,-4
236,1
237,5
238,8
239,11
240,14
241,16
242,19
243,21
244,23
245,26
246,29
247,33
248,37
249,41
250,46
251,52
252,60
253,81
254,113
255,130
256,140
257,144
258,137
259,114
260,50
261,-69
262,-228
263,-421
264,-634
265,-834
266,-996
267,-1060
268,-1054
269,-960
270,-783
271,-579
272,-369
273,-188
274,-58
275,24
276,54
277,66
278,75
279,75
280,59
281,47
282,36
283,28
284,25
285,27
286,32
287,38
288,41
289,45
290,49
291,52
292,53
293,51
294,46
295,39
296,30
297,20
298,5
299,-7
300,-18
301,-24
302,-28
303,-32
304,-35
305,-37
306,-39
307,-41
308,-44
309,-47
310,-50
311,-53
312,-57
313,-61
314,-66
315,-73
316,-86
317,-99
318,-112
319,-118
320,-123
321,-127
322,-131
323,-134
324,-137
325,-140
326,-143
327,-146
328,-149
329,-152
330,-155
331,-159
332,-164
333,-170
334,-180
335,-190
336,-199
337,-208
338,-217
339,-228
340,-236
341,-240
342,-244
343,-246
344,-248
345,-250
346,-252
347,-253
348,-253
349,-250
350,-246
351,-241
352,-236
353,-231
354,-226
355,-220
356,-214
357,-208
358,-203
359,-198
360,-191
361,-177
362,-147
363,-122
364,-106
365,-93
366,-83
367,-70
368,-55
369,-37
370,-23
371,-12
372,-3
373,6
374,15
375,21
376,26
377,30
378,34
379,37
380,38
381,36
382,34
383,31
384,29
385,26
386,24
387,23
388,21
389,19
390,17
391,15
392,14
393,12
394,11
395,11
396,11
397,12
398,14
399,16
400,19
401,23
402,26
403,30
404,34
405,38
406,41
407,43
408,46
409,49
410,52
411,55
412,58
413,60
414,61
415,62
416,62
417,62
418,62
419,62
420,61
421,61
422,60
423,60
424,59
425,59
426,58
427,57
428,57
429,57
430,57
431,60
432,66
433,73
434,79
435,82
436,86
437,90
438,94
439,97
440,99
441,102
442,104
443,106
444,107
445,109
446,109
447,109
448,109
449,108
450,107
451,106
452,105
453,102
454,99
455,96
456,93
457,90
458,87
459,83
460,75
461,66
462,58
463,51
464,46
465,42
466,38
467,35
468,32
469,30
470,29
471,29
472,29
473,31
474,34
475,37
476,42
477,46
478,52
479,58
480,67
481,76
482,82
483,87
484,90
485,93
486,95
487,97
488,98
489,99
490,100
491,100
492,100
493,97
494,93
495,88
496,82
497,74
498,59
499,28
500,5
501,-9
502,-18
503,-24
504,-28
505,-31
506,-35
507,-38
508,-40
509,-41
510,-40
511,-36
512,-31
513,-24
514,-18
515,-11
516,-1
517,10
518,20
519,32
520,48
521,66
522,68
523,69
524,71
525,72
526,73
527,70
528,63
529,55
530,44
531,30
532,25
533,22
534,19
535,17
536,16
537,18
538,24
539,33
540,43
541,58
542,76
543,91
544,103
545,111
546,111
547,105
548,92
549,53
550,-7
551,-108
552,-249
553,-431
554,-633
555,-807
556,-926
557,-943
558,-906
559,-767
560,-577
561,-379
562,-190
563,-27
564,104
565,208
566,239
567,236
568,191
569,135
570,97
571,87
572,80
573,75
574,69
