,0
0,66
1,73
2,81
3,88
4,96
5,103
6,108
7,113
8,117
9,120
10,123
11,126
12,130
13,134
14,137
15,140
16,140
17,140
18,137
19,134
20,129
21,123
22,117
23,110
24,101
25,91
26,83
27,75
28,66
29,55
30,44
31,32
32,20
33,8
34,1
35,-4
36,-9
37,-14
38,-18
39,-22
40,-26
41,-31
42,-36
43,-41
44,-45
45,-48
46,-51
47,-53
48,-57
49,-61
50,-65
51,-69
52,-73
53,-76
54,-79
55,-82
56,-84
57,-85
58,-85
59,-86
60,-87
61,-88
62,-90
63,-91
64,-93
65,-94
66,-96
67,-97
68,-98
69,-99
70,-99
71,-99
72,-98
73,-98
74,-98
75,-99
76,-100
77,-101
78,-102
79,-104
80,-104
81,-104
82,-102
83,-99
84,-95
85,-90
86,-85
87,-79
88,-73
89,-64
90,-49
91,-42
92,-39
93,-37
94,-34
95,-32
96,-40
97,-55
98,-66
99,-76
100,-85
101,-90
102,-90
103,-81
104,-68
105,-56
106,-49
107,-42
108,-36
109,-30
110,-24
111,-19
112,-14
113,-10
114,-5
115,-2
116,0
117,3
118,4
119,5
120,5
121,5
122,5
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,5
131,5
132,5
133,5
134,5
135,5
136,6
137,6
138,6
139,6
140,7
141,7
142,8
143,9
144,11
145,12
146,12
147,14
148,15
149,16
150,18
151,19
152,19
153,19
154,20
155,20
156,21
157,21
158,21
159,22
160,22
161,22
162,23
163,24
164,24
165,25
166,26
167,26
168,26
169,27
170,27
171,27
172,27
173,28
174,29
175,30
176,30
177,32
178,34
179,36
180,39
181,41
182,43
183,45
184,47
185,48
186,50
187,51
188,51
189,51
190,50
191,50
192,50
193,51
194,52
195,53
196,54
197,54
198,54
199,54
200,54
201,53
202,52
203,50
204,48
205,46
206,43
207,41
208,40
209,37
210,33
211,28
212,23
213,19
214,16
215,12
216,9
217,5
218,2
219,0
220,-1
221,-2
222,-1
223,-1
224,0
225,0
226,0
227,1
228,2
229,4
230,6
231,8
232,9
233,11
234,12
235,14
236,16
237,20
238,25
239,33
240,45
241,90
242,170
243,267
244,372
245,474
246,561
247,602
248,616
249,590
250,511
251,387
252,244
253,99
254,-27
255,-117
256,-150
257,-166
258,-177
259,-156
260,-123
261,-77
262,-49
263,-36
264,-27
265,-20
266,-15
267,-11
268,-7
269,-3
270,0
271,1
272,3
273,4
274,5
275,6
276,7
277,9
278,11
279,14
280,17
281,19
282,21
283,23
284,25
285,26
286,26
287,27
288,27
289,27
290,27
291,27
292,28
293,29
294,32
295,36
296,38
297,40
298,40
299,39
300,36
301,33
302,30
303,24
304,19
305,20
306,36
307,56
308,68
309,78
310,87
311,96
312,104
313,110
314,116
315,120
316,122
317,124
318,126
319,128
320,129
321,131
322,133
323,136
324,138
325,141
326,144
327,146
328,148
329,149
330,150
331,151
332,152
333,152
334,153
335,154
336,155
337,157
338,162
339,165
340,159
341,146
342,133
343,118
344,103
345,88
346,70
347,50
348,34
349,23
350,14
351,7
352,0
353,-7
354,-14
355,-21
356,-28
357,-35
358,-44
359,-56
360,-67
361,-74
362,-81
363,-87
364,-93
365,-98
366,-101
367,-102
368,-102
369,-102
370,-100
371,-98
372,-97
373,-94
374,-89
375,-89
376,-98
377,-104
378,-108
379,-112
380,-116
381,-118
382,-116
383,-111
384,-104
385,-97
386,-88
387,-72
388,-72
389,-88
390,-98
391,-106
392,-113
393,-120
394,-123
395,-122
396,-117
397,-109
398,-98
399,-77
400,-52
401,-40
402,-31
403,-43
404,-51
405,-57
406,-61
407,-64
408,-64
409,-59
410,-49
411,-36
412,-13
413,26
414,43
415,51
416,58
417,64
418,69
419,73
420,76
421,78
422,79
423,79
424,79
425,77
426,75
427,71
428,67
429,63
430,59
431,55
432,51
433,47
434,41
435,33
436,26
437,19
438,12
439,6
440,0
441,-3
442,-8
443,-12
444,-16
445,-19
446,-21
447,-23
448,-24
449,-26
450,-27
451,-29
452,-32
453,-34
454,-37
455,-39
456,-42
457,-45
458,-48
459,-50
460,-52
461,-52
462,-53
463,-54
464,-55
465,-59
466,-63
467,-64
468,-61
469,-55
470,-49
471,-46
472,-43
473,-40
474,-36
475,-33
476,-31
477,-30
478,-30
479,-31
480,-34
481,-38
482,-42
483,-46
484,-50
485,-53
486,-56
487,-59
488,-61
489,-63
490,-65
491,-67
492,-68
493,-69
494,-71
495,-72
496,-73
497,-74
498,-75
499,-75
500,-74
501,-73
502,-70
503,-68
504,-65
505,-62
506,-59
507,-55
508,-52
509,-49
510,-47
511,-45
512,-42
513,-39
514,-36
515,-32
516,-28
517,-25
518,-21
519,-17
520,-13
521,-9
522,-6
523,-4
524,-2
525,0
526,0
527,2
528,2
529,3
530,2
531,1
532,0
533,-1
534,-3
535,-5
536,-9
537,-12
538,-16
539,-19
540,-22
541,-24
542,-27
543,-29
544,-32
545,-34
546,-36
547,-38
548,-40
549,-43
