,0
0,60
1,77
2,97
3,125
4,151
5,161
6,168
7,172
8,175
9,174
10,171
11,164
12,156
13,146
14,130
15,113
16,89
17,59
18,27
19,-2
20,-20
21,-29
22,-36
23,-43
24,-53
25,-71
26,-102
27,-129
28,-147
29,-148
30,-140
31,-134
32,-128
33,-123
34,-122
35,-124
36,-128
37,-133
38,-135
39,-137
40,-138
41,-139
42,-140
43,-142
44,-143
45,-143
46,-141
47,-140
48,-138
49,-137
50,-135
51,-132
52,-129
53,-123
54,-118
55,-116
56,-116
57,-117
58,-118
59,-119
60,-120
61,-122
62,-124
63,-126
64,-128
65,-131
66,-133
67,-135
68,-136
69,-137
70,-138
71,-139
72,-142
73,-149
74,-154
75,-153
76,-145
77,-135
78,-127
79,-121
80,-115
81,-109
82,-104
83,-98
84,-93
85,-89
86,-86
87,-83
88,-80
89,-78
90,-76
91,-73
92,-70
93,-67
94,-64
95,-63
96,-62
97,-61
98,-61
99,-61
100,-60
101,-59
102,-58
103,-55
104,-53
105,-50
106,-47
107,-44
108,-42
109,-38
110,-35
111,-32
112,-29
113,-27
114,-25
115,-23
116,-21
117,-19
118,-19
119,-20
120,-23
121,-25
122,-28
123,-31
124,-35
125,-41
126,-47
127,-50
128,-53
129,-55
130,-57
131,-60
132,-63
133,-64
134,-65
135,-64
136,-62
137,-60
138,-58
139,-55
140,-53
141,-53
142,-54
143,-56
144,-59
145,-47
146,-33
147,-23
148,-16
149,-11
150,-8
151,-5
152,-3
153,-2
154,-2
155,-5
156,-10
157,-15
158,-18
159,-21
160,-24
161,-27
162,-30
163,-32
164,-33
165,-33
166,-34
167,-33
168,-32
169,-30
170,-29
171,-28
172,-26
173,-25
174,-31
175,-43
176,-51
177,-59
178,-65
179,-70
180,-72
181,-71
182,-69
183,-65
184,-60
185,-54
186,-42
187,-30
188,-15
189,4
190,38
191,77
192,113
193,147
194,184
195,221
196,255
197,266
198,257
199,232
200,171
201,104
202,31
203,-41
204,-102
205,-160
206,-191
207,-192
208,-163
209,-103
210,-48
211,4
212,20
213,25
214,15
215,6
216,0
217,-4
218,-4
219,1
220,8
221,12
222,15
223,17
224,18
225,19
226,21
227,23
228,26
229,29
230,30
231,32
232,34
233,37
234,39
235,42
236,45
237,48
238,52
239,55
240,59
241,62
242,65
243,67
244,69
245,70
246,72
247,74
248,78
249,86
250,106
251,130
252,155
253,176
254,192
255,203
256,214
257,225
258,233
259,238
260,243
261,246
262,246
263,242
264,234
265,225
266,212
267,196
268,174
269,149
270,125
271,103
272,86
273,74
274,56
275,42
276,32
277,23
278,17
279,11
280,4
281,-3
282,-11
283,-20
284,-27
285,-34
286,-40
287,-45
288,-50
289,-54
290,-57
291,-59
292,-62
293,-63
294,-64
295,-65
296,-65
297,-64
298,-63
299,-61
300,-58
301,-56
302,-53
303,-49
304,-44
305,-38
306,-33
307,-28
308,-24
309,-19
310,-13
311,-8
312,-3
313,0
314,0
315,1
316,1
317,1
318,2
319,2
320,3
321,3
322,4
323,4
324,5
325,6
326,6
327,7
328,7
329,7
330,7
331,7
332,7
333,7
334,8
335,8
336,10
337,12
338,14
339,14
340,10
341,5
342,1
343,-1
344,-5
345,-9
346,-12
347,-14
348,-16
349,-18
350,-19
351,-21
352,-22
353,-23
354,-23
355,-24
356,-25
357,-27
358,-28
359,-30
360,-31
361,-32
362,-32
363,-33
364,-34
365,-36
366,-37
367,-38
368,-38
369,-38
370,-39
371,-40
372,-41
373,-42
374,-42
375,-42
376,-42
377,-42
378,-43
379,-43
380,-43
381,-43
382,-43
383,-43
384,-43
385,-43
386,-43
387,-42
388,-42
389,-42
390,-42
391,-42
392,-42
393,-42
394,-41
395,-41
396,-40
397,-40
398,-39
399,-38
400,-38
401,-37
402,-36
403,-34
404,-33
405,-32
406,-31
407,-28
408,-24
409,-19
410,-14
411,-8
412,-2
413,4
414,12
415,20
416,26
417,31
418,41
419,52
420,57
421,60
422,62
423,61
424,60
425,57
426,54
427,59
428,63
429,66
430,68
431,69
432,67
433,62
434,57
435,50
436,41
437,28
438,20
439,14
440,9
441,5
442,3
443,2
444,3
445,4
446,5
447,7
448,9
449,10
450,13
451,15
452,19
453,21
454,24
455,29
456,45
457,70
458,107
459,150
460,196
461,240
462,278
463,301
464,310
465,309
466,300
467,273
468,232
469,158
470,69
471,-23
472,-90
473,-130
474,-135
475,-119
476,-82
477,-64
478,-59
479,-56
480,-52
481,-48
482,-42
483,-37
484,-30
485,-23
486,-16
487,-9
488,-3
489,2
490,9
491,13
492,14
493,15
494,16
495,16
496,17
497,17
498,17
499,17
500,18
501,20
502,22
503,25
504,29
505,36
506,50
507,60
508,66
509,71
510,77
511,83
512,88
513,93
514,97
515,101
516,106
517,111
518,117
519,131
520,150
521,165
522,180
523,195
524,215
525,230
526,238
