,0
0,182
1,210
2,235
3,258
4,293
5,348
6,398
7,421
8,433
9,440
10,446
11,449
12,451
13,457
14,444
15,364
16,277
17,235
18,221
19,213
20,210
21,214
22,223
23,233
24,244
25,260
26,270
27,265
28,253
29,230
30,208
31,199
32,195
33,201
34,226
35,240
36,248
37,255
38,260
39,263
40,264
41,259
42,251
43,241
44,232
45,223
46,213
47,200
48,190
49,187
50,189
51,195
52,204
53,213
54,236
55,255
56,262
57,268
58,255
59,234
60,203
61,171
62,149
63,139
64,132
65,125
66,122
67,126
68,134
69,140
70,143
71,146
72,149
73,153
74,155
75,157
76,160
77,162
78,166
79,157
80,147
81,141
82,135
83,129
84,122
85,95
86,42
87,24
88,33
89,62
90,115
91,156
92,169
93,181
94,192
95,211
96,236
97,260
98,259
99,212
100,142
101,94
102,76
103,75
104,79
105,83
106,86
107,88
108,90
109,92
110,94
111,98
112,104
113,82
114,45
115,6
116,-19
117,-36
118,-44
119,-47
120,-50
121,-53
122,-37
123,11
124,85
125,181
126,300
127,447
128,609
129,752
130,829
131,854
132,832
133,765
134,658
135,517
136,350
137,182
138,26
139,-95
140,-136
141,-152
142,-130
143,-91
144,-51
145,-24
146,-4
147,-4
148,-23
149,-52
150,-88
151,-104
152,-112
153,-118
154,-123
155,-126
156,-127
157,-126
158,-122
159,-115
160,-108
161,-101
162,-96
163,-88
164,-81
165,-74
166,-71
167,-71
168,-73
169,-75
170,-77
171,-80
172,-84
173,-93
174,-98
175,-94
176,-83
177,-68
178,-45
179,-30
180,-24
181,-18
182,-8
183,3
184,19
185,36
186,43
187,46
188,48
189,49
190,50
191,51
192,53
193,56
194,59
195,62
196,66
197,71
198,75
199,82
200,88
201,88
202,85
203,79
204,73
205,68
206,62
207,53
208,41
209,6
210,-40
211,-66
212,-82
213,-93
214,-101
215,-103
216,-97
217,-82
218,-63
219,-42
220,-13
221,-12
222,-34
223,-49
224,-61
225,-71
226,-77
227,-78
228,-79
229,-79
230,-81
231,-83
232,-86
233,-93
234,-103
