,0
0,31
1,30
2,30
3,30
4,31
5,32
6,32
7,33
8,33
9,35
10,36
11,38
12,39
13,40
14,40
15,40
16,40
17,40
18,40
19,38
20,37
21,36
22,36
23,37
24,37
25,37
26,37
27,37
28,37
29,37
30,36
31,31
32,26
33,25
34,31
35,38
36,43
37,48
38,52
39,55
40,56
41,54
42,50
43,45
44,42
45,39
46,37
47,35
48,33
49,30
50,28
51,27
52,26
53,25
54,24
55,24
56,25
57,25
58,26
59,26
60,26
61,25
62,24
63,23
64,22
65,20
66,18
67,16
68,14
69,13
70,11
71,10
72,9
73,7
74,4
75,2
76,0
77,-3
78,-6
79,-9
80,-14
81,-17
82,-20
83,-22
84,-24
85,-25
86,-26
87,-27
88,-26
89,-24
90,-21
91,-18
92,-15
93,-12
94,-9
95,-6
96,-1
97,2
98,5
99,7
100,9
101,12
102,14
103,18
104,21
105,23
106,23
107,23
108,24
109,25
110,25
111,25
112,24
113,22
114,21
115,20
116,20
117,20
118,19
119,17
120,14
121,13
122,11
123,10
124,7
125,3
126,0
127,-3
128,-12
129,-39
130,-71
131,-103
132,-166
133,-244
134,-324
135,-360
136,-372
137,-343
138,-250
139,-119
140,17
141,139
142,188
143,204
144,171
145,114
146,66
147,50
148,42
149,36
150,32
151,28
152,24
153,21
154,17
155,14
156,13
157,11
158,10
159,8
160,5
161,1
162,-2
163,-6
164,-10
165,-15
166,-20
167,-24
168,-29
169,-33
170,-37
171,-42
172,-50
173,-58
174,-61
175,-56
176,-44
177,-30
178,-14
179,6
180,13
181,14
182,17
183,20
184,17
185,-3
186,-28
187,-52
188,-65
189,-72
190,-76
191,-80
192,-84
193,-86
194,-87
195,-85
196,-81
197,-76
198,-71
199,-67
200,-60
201,-54
202,-51
203,-54
204,-63
205,-75
206,-90
207,-110
208,-120
209,-124
210,-128
211,-131
212,-134
213,-137
214,-139
215,-141
216,-142
217,-142
218,-142
219,-143
220,-143
221,-143
222,-143
223,-143
224,-143
225,-141
226,-130
227,-113
228,-92
229,-64
230,-45
231,-34
232,-27
233,-22
234,-17
235,-13
236,-7
237,-2
238,3
239,8
240,12
241,16
242,20
243,24
244,29
245,33
246,38
247,41
248,44
249,47
250,50
251,52
252,55
253,57
254,59
255,60
256,61
257,61
258,62
259,63
260,64
261,66
262,66
263,67
264,67
265,67
266,65
267,63
268,60
269,57
270,52
271,48
272,44
273,41
274,39
275,36
276,33
277,31
278,29
279,27
280,26
281,26
282,24
283,23
284,21
285,19
286,18
287,18
288,17
289,16
290,16
291,16
292,16
293,16
294,17
295,18
296,19
297,19
298,19
299,19
300,17
301,15
302,19
303,26
304,30
305,33
306,37
307,40
308,42
309,44
310,43
311,42
312,39
313,36
314,33
315,30
316,24
317,19
318,14
319,11
320,13
321,17
322,22
323,27
324,32
325,40
326,47
327,53
328,54
329,50
330,43
331,36
332,31
333,26
334,21
335,17
336,14
337,12
338,12
339,14
340,17
341,20
342,24
343,27
344,31
345,35
346,38
347,42
348,44
349,46
350,47
351,45
352,43
353,39
354,34
355,30
356,26
357,23
358,20
359,17
360,14
361,13
362,13
363,14
364,15
365,18
366,20
367,22
368,24
369,26
370,30
371,34
372,37
373,38
374,38
375,36
376,34
377,31
378,29
379,23
380,18
381,17
382,22
383,28
384,32
385,35
386,37
387,40
388,43
389,45
390,47
391,47
392,45
393,41
394,35
395,30
396,25
397,20
398,15
399,11
400,7
401,4
402,2
403,2
404,3
405,4
406,5
407,8
408,11
409,15
410,18
411,21
412,27
413,32
414,35
415,32
416,25
417,19
418,15
419,13
420,11
421,10
422,9
423,7
424,5
425,1
426,-2
427,-5
428,-8
429,-11
430,-14
431,-16
432,-18
433,-20
434,-21
435,-21
436,-22
437,-25
438,-28
439,-32
