,0
0,60
1,54
2,50
3,46
4,45
5,45
6,48
7,52
8,57
9,67
10,79
11,84
12,87
13,89
14,90
15,90
16,89
17,85
18,80
19,74
20,69
21,62
22,55
23,50
24,45
25,41
26,38
27,33
28,29
29,27
30,29
31,34
32,40
33,45
34,50
35,54
36,57
37,58
38,57
39,53
40,49
41,45
42,41
43,38
44,34
45,30
46,26
47,23
48,21
49,19
50,17
51,13
52,6
53,-5
54,-11
55,-15
56,-18
57,-19
58,-18
59,-13
60,-7
61,0
62,9
63,17
64,22
65,26
66,29
67,32
68,35
69,37
70,38
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,40
79,42
80,44
81,45
82,45
83,46
84,48
85,49
86,51
87,54
88,58
89,67
90,67
91,58
92,32
93,-31
94,-131
95,-257
96,-386
97,-489
98,-532
99,-499
100,-393
101,-241
102,-86
103,28
104,72
105,71
106,50
107,38
108,37
109,47
110,63
111,76
112,82
113,86
114,77
115,65
116,54
117,45
118,40
119,38
120,36
121,34
122,33
123,31
124,30
125,28
126,27
127,26
128,25
129,23
130,22
131,21
132,19
133,17
134,15
135,13
136,11
137,9
138,6
139,3
140,0
141,-1
142,-4
143,-6
144,-10
145,-14
146,-17
147,-20
148,-23
149,-26
150,-30
151,-40
152,-59
153,-71
154,-77
155,-80
156,-83
157,-86
158,-90
159,-93
160,-96
161,-99
162,-104
163,-110
164,-118
165,-128
166,-138
167,-141
168,-142
169,-143
170,-144
171,-144
172,-143
173,-140
174,-135
175,-130
176,-121
177,-110
178,-97
179,-85
180,-72
181,-63
182,-57
183,-52
184,-47
185,-43
186,-38
187,-33
188,-25
189,-13
190,0
191,13
192,25
193,29
194,31
195,31
196,32
197,32
198,33
199,34
200,34
201,34
202,35
203,35
204,35
205,35
206,35
207,34
208,31
209,29
210,28
211,27
212,26
213,25
214,24
215,23
216,23
217,22
218,22
219,21
220,19
221,17
222,16
223,15
224,15
225,15
226,15
227,15
228,16
229,16
230,17
231,18
232,19
233,20
234,20
235,21
236,21
237,20
238,19
239,18
240,18
241,17
242,16
243,15
244,15
245,15
246,15
247,15
248,15
249,16
250,17
251,18
252,19
253,21
254,22
255,24
256,25
257,27
258,28
259,28
260,26
261,22
262,16
263,10
264,4
265,-1
266,-8
267,-14
268,-20
269,-26
270,-30
271,-34
272,-38
273,-40
274,-42
275,-42
276,-40
277,-36
278,-31
279,-26
280,-22
281,-16
282,-11
283,-6
284,-1
285,3
286,11
287,20
288,24
289,27
290,28
291,30
292,31
293,32
294,31
295,30
296,28
297,25
298,22
299,17
300,15
301,18
302,26
303,33
304,41
305,45
306,43
307,38
308,23
309,-17
310,-82
311,-176
312,-291
313,-409
314,-505
315,-532
316,-518
317,-422
318,-275
319,-133
320,-29
321,8
322,21
323,16
324,6
325,12
326,45
327,59
328,60
329,60
330,60
331,60
332,61
333,60
334,57
335,55
336,52
337,49
338,46
339,43
340,39
341,35
342,34
343,35
344,36
345,38
346,40
347,41
348,43
349,45
350,48
351,51
352,51
353,48
354,43
355,35
356,19
357,0
358,-5
359,-8
360,-10
361,-12
362,-14
363,-15
364,-18
365,-20
366,-23
367,-26
368,-29
369,-32
370,-37
371,-44
372,-51
373,-58
374,-65
375,-74
376,-85
377,-96
378,-106
379,-116
380,-133
381,-147
382,-159
383,-165
384,-168
385,-171
386,-173
387,-175
388,-176
389,-176
390,-173
391,-169
392,-162
393,-150
394,-129
395,-113
396,-101
397,-89
398,-77
399,-66
400,-50
401,-38
402,-30
403,-23
404,-18
405,-13
406,-9
407,-4
408,1
409,7
410,14
411,21
412,24
413,26
414,28
415,29
416,30
417,32
418,34
419,36
420,37
421,39
422,40
423,41
424,42
425,42
426,42
427,42
428,41
429,39
430,38
431,37
432,36
433,36
434,35
435,36
436,36
437,36
438,36
439,35
440,34
441,32
442,31
443,29
444,27
445,25
446,23
447,21
448,19
449,18
450,18
451,19
452,20
453,21
454,22
455,23
456,24
457,25
458,25
459,25
460,26
461,26
462,27
463,29
464,32
465,34
466,36
467,37
468,37
469,36
470,35
471,34
472,33
473,31
474,29
475,27
476,26
477,25
478,24
479,24
480,24
481,24
482,25
483,27
484,28
485,30
486,31
487,31
488,32
489,33
490,35
491,35
492,34
493,31
494,26
495,20
496,8
497,-13
498,-22
499,-28
500,-32
501,-36
502,-38
503,-39
504,-40
505,-40
506,-40
507,-38
508,-35
509,-32
510,-28
511,-23
512,-19
513,-14
514,-5
515,1
516,6
517,10
518,11
519,12
520,13
521,14
522,16
523,17
524,18
525,19
526,21
527,23
528,24
529,25
530,26
531,26
532,27
533,29
534,31
535,36
536,46
537,47
538,37
539,11
540,-43
541,-125
542,-236
543,-364
544,-491
545,-580
546,-590
547,-551
548,-420
549,-261
550,-120
551,-16
552,38
553,58
554,68
555,76
556,84
557,83
558,69
559,46
560,27
561,19
562,13
563,10
564,15
565,24
566,30
567,35
568,40
569,42
570,42
571,40
572,36
573,32
574,29
575,26
576,22
577,18
578,15
579,12
580,8
581,4
582,0
583,-1
584,-4
585,-5
586,-7
587,-10
588,-13
589,-15
590,-18
591,-20
592,-22
593,-24
594,-27
595,-30
596,-34
597,-38
598,-46
599,-54
600,-61
601,-68
602,-78
603,-92
604,-107
605,-119
606,-127
607,-135
608,-143
609,-150
610,-156
611,-163
612,-168
613,-172
614,-172
615,-169
616,-165
617,-161
618,-159
619,-156
620,-155
621,-153
622,-151
623,-148
624,-145
625,-142
626,-140
627,-137
628,-134
629,-130
630,-119
631,-96
632,-76
633,-63
634,-55
635,-51
636,-43
637,-29
638,-10
639,5
640,10
641,13
642,14
643,15
644,17
645,18
646,19
647,20
648,21
649,21
650,21
651,21
652,22
653,22
654,23
655,24
656,24
657,25
658,27
659,28
660,30
661,30
662,31
663,31
664,31
665,32
666,33
667,33
668,29
669,23
670,17
671,13
672,10
673,8
674,5
675,3
676,0
677,-1
678,-1
679,-1
680,0
681,0
682,2
683,4
684,8
685,11
686,14
687,17
688,21
689,24
690,26
691,27
692,28
693,29
694,29
695,31
696,33
697,37
698,37
699,26
700,18
701,12
702,8
703,5
704,4
705,7
706,11
707,15
708,19
709,25
710,31
711,34
712,33
713,31
714,28
715,27
716,26
717,25
718,24
719,23
720,20
721,18
722,15
723,13
724,12
725,11
726,10
727,8
728,6
729,4
730,1
731,0
732,-3
733,-7
734,-10
735,-15
736,-19
737,-24
738,-29
739,-33
740,-39
741,-45
742,-48
743,-48
744,-45
745,-40
746,-33
747,-22
748,1
749,17
750,26
751,33
752,38
753,41
754,42
755,42
756,43
757,43
758,44
759,45
760,46
761,47
762,47
763,47
764,47
765,46
766,45
767,43
768,41
769,38
770,34
771,26
772,4
773,-41
774,-122
775,-234
776,-362
777,-473
778,-517
779,-507
780,-415
781,-263
782,-113
783,0
784,44
785,54
786,62
787,68
788,72
789,75
790,77
791,78
792,77
793,76
794,75
795,74
796,71
797,68
798,66
799,64
800,62
801,61
802,60
803,59
804,57
805,55
806,53
807,51
808,48
809,46
810,45
811,43
812,42
813,40
814,39
815,37
816,36
817,35
818,33
819,30
820,27
821,24
822,22
823,19
824,16
825,13
826,9
827,5
828,1
829,-2
830,-9
831,-20
832,-31
833,-38
834,-45
835,-53
836,-65
837,-78
838,-91
839,-104
840,-117
841,-124
842,-130
843,-135
844,-138
845,-138
846,-137
847,-134
848,-132
849,-130
850,-129
851,-127
852,-125
853,-123
854,-120
855,-117
856,-112
857,-106
858,-100
859,-90
860,-81
861,-73
862,-66
863,-58
864,-50
865,-42
866,-31
867,-19
868,-5
869,13
870,36
871,47
872,52
873,56
874,59
875,62
876,65
877,68
878,71
879,74
880,77
881,80
882,84
883,88
884,96
885,102
886,101
887,96
888,90
889,89
890,88
891,87
892,86
893,85
894,84
895,83
896,81
897,79
898,78
899,77
900,77
901,76
902,76
903,75
904,75
905,74
906,73
907,73
908,73
909,73
910,73
911,73
912,73
913,73
914,73
915,73
916,73
917,73
918,73
919,72
920,72
921,72
922,73
923,74
924,74
925,75
926,76
927,77
928,78
929,79
930,79
931,79
932,79
933,79
934,80
935,83
936,86
937,87
938,86
939,83
940,80
941,78
942,76
943,73
944,71
945,70
946,70
947,71
948,73
949,75
950,78
951,81
952,83
953,85
954,83
955,77
956,71
957,66
958,62
959,57
960,53
961,49
962,44
963,40
964,36
965,32
966,29
967,26
968,23
969,20
970,18
971,16
972,15
973,14
974,13
975,13
976,12
977,9
978,7
979,11
980,20
981,33
982,55
983,68
984,75
985,81
986,84
987,85
988,83
989,80
990,77
991,76
992,74
993,73
994,71
995,70
996,68
997,65
998,63
999,61
1000,59
1001,57
1002,55
1003,53
1004,49
1005,30
1006,-13
1007,-85
1008,-184
1009,-298
1010,-400
1011,-439
1012,-429
1013,-338
1014,-191
1015,-40
1016,66
1017,86
1018,78
1019,48
1020,33
1021,44
1022,64
1023,79
