,0
0,-28
1,-28
2,-29
3,-29
4,-30
5,-31
6,-32
7,-33
8,-34
9,-36
10,-37
11,-39
12,-40
13,-42
14,-44
15,-46
16,-47
17,-48
18,-49
19,-49
20,-49
21,-50
22,-51
23,-52
24,-53
25,-54
26,-57
27,-61
28,-65
29,-69
30,-69
31,-66
32,-61
33,-54
34,-48
35,-43
36,-37
37,-31
38,-25
39,-20
40,-16
41,-14
42,-12
43,-11
44,-10
45,-9
46,-8
47,-7
48,-6
49,-5
50,-3
51,0
52,1
53,3
54,4
55,4
56,3
57,2
58,0
59,-1
60,-5
61,-8
62,-12
63,-16
64,-20
65,-23
66,-28
67,-35
68,-43
69,-51
70,-58
71,-64
72,-71
73,-79
74,-88
75,-97
76,-108
77,-119
78,-134
79,-152
80,-156
81,-159
82,-161
83,-162
84,-163
85,-159
86,-151
87,-142
88,-134
89,-125
90,-116
91,-108
92,-100
93,-93
94,-88
95,-83
96,-79
97,-76
98,-73
99,-70
100,-66
101,-62
102,-42
103,16
104,111
105,242
106,406
107,585
108,760
109,892
110,939
111,926
112,805
113,567
114,274
115,-1
116,-207
117,-272
118,-269
119,-191
120,-117
121,-91
122,-90
123,-101
124,-109
125,-114
126,-119
127,-126
128,-134
129,-144
130,-166
131,-191
132,-204
133,-214
134,-214
135,-200
136,-180
137,-151
138,-126
139,-109
140,-91
141,-82
142,-75
143,-69
144,-65
145,-61
146,-59
147,-57
148,-56
149,-54
150,-53
151,-52
152,-51
153,-50
154,-49
155,-47
156,-46
157,-44
158,-42
159,-40
160,-38
161,-35
162,-32
163,-28
164,-23
165,-17
166,-5
167,16
168,32
169,52
170,76
171,99
172,123
173,147
174,174
175,190
176,198
177,204
178,208
179,211
180,211
181,208
182,203
183,198
184,192
185,186
186,181
187,174
188,166
189,157
190,147
191,136
192,120
193,97
194,82
195,68
196,53
197,38
198,18
199,-12
200,-29
201,-37
202,-43
203,-48
204,-52
205,-56
206,-58
207,-60
208,-62
209,-64
210,-65
211,-66
212,-67
213,-68
214,-70
215,-75
216,-80
217,-81
218,-73
219,-65
220,-60
221,-58
222,-56
223,-55
224,-53
225,-50
226,-46
227,-41
228,-36
229,-32
230,-28
231,-24
232,-20
233,-16
234,-13
235,-11
236,-9
237,-7
238,-5
239,-2
240,0
241,4
242,7
243,11
244,16
245,20
246,23
247,25
248,26
249,27
250,27
251,28
252,29
253,29
254,29
255,30
256,31
257,33
258,36
259,39
260,42
261,44
262,46
263,47
264,49
265,51
266,51
267,52
268,52
269,53
270,55
271,56
272,58
273,58
274,59
275,58
276,59
277,60
278,61
279,61
280,62
281,62
282,63
283,64
284,66
285,69
286,71
287,73
288,74
289,76
290,77
291,79
292,82
293,86
294,90
295,99
296,107
297,109
298,106
299,103
300,101
301,98
302,96
303,94
304,97
305,103
306,110
307,116
308,123
309,130
310,132
311,128
312,116
313,104
314,94
315,84
316,74
317,65
318,58
319,52
320,48
321,45
322,43
323,41
324,38
325,36
326,34
327,33
328,33
329,33
330,32
331,31
332,30
333,29
334,30
335,31
336,31
