,0
0,-52
1,-56
2,-59
3,-59
4,-55
5,-49
6,-44
7,-40
8,-37
9,-34
10,-31
11,-27
12,-25
13,-22
14,-19
15,-17
16,-14
17,-11
18,-5
19,4
20,15
21,22
22,26
23,29
24,32
25,34
26,35
27,35
28,34
29,32
30,30
31,26
32,22
33,17
34,9
35,-4
36,-18
37,-32
38,-45
39,-53
40,-58
41,-62
42,-65
43,-64
44,-59
45,-52
46,-44
47,-36
48,-31
49,-29
50,-28
51,-28
52,-28
53,-28
54,-28
55,-27
56,-27
57,-27
58,-27
59,-27
60,-27
61,-26
62,-26
63,-26
64,-26
65,-26
66,-26
67,-25
68,-24
69,-22
70,-20
71,-17
72,-11
73,0
74,19
75,52
76,103
77,173
78,267
79,376
80,481
81,556
82,569
83,555
84,475
85,346
86,191
87,47
88,-50
89,-93
90,-108
91,-113
92,-109
93,-99
94,-84
95,-60
96,-44
97,-35
98,-29
99,-29
100,-33
101,-39
102,-43
103,-47
104,-50
105,-52
106,-53
107,-52
108,-49
109,-46
110,-42
111,-37
112,-32
113,-26
114,-21
115,-15
116,-11
117,-6
118,-1
119,0
120,0
121,-3
122,-8
123,-12
124,-16
125,-20
126,-23
127,-27
128,-29
129,-29
130,-27
131,-22
132,-17
133,-10
134,0
135,15
136,25
137,33
138,41
139,48
140,56
141,60
142,64
143,67
144,69
145,72
146,75
147,78
148,81
149,84
150,89
151,96
152,109
153,118
154,123
155,127
156,130
157,131
158,130
159,125
160,119
161,114
162,110
163,105
164,101
165,97
166,93
167,88
168,81
169,71
170,61
171,49
172,35
173,22
174,6
175,-2
176,-5
177,-7
178,-9
179,-10
180,-11
181,-13
182,-14
183,-16
184,-18
185,-19
186,-21
187,-23
188,-23
189,-24
190,-24
191,-24
192,-25
193,-26
194,-27
195,-29
196,-31
197,-33
198,-35
199,-37
200,-38
201,-39
202,-39
203,-40
204,-40
205,-40
206,-40
207,-39
208,-39
209,-40
210,-41
211,-42
212,-42
213,-38
214,-31
215,-23
216,-12
217,-3
218,3
219,10
220,13
221,11
222,4
223,-2
224,-11
225,-20
226,-29
227,-38
228,-41
