,0
0,-52
1,-56
2,-45
3,-40
4,-38
5,-36
6,-35
7,-33
8,-32
9,-30
10,-29
11,-28
12,-27
13,-26
14,-25
15,-25
16,-26
17,-27
18,-28
19,-30
20,-32
21,-32
22,-34
23,-35
24,-37
25,-38
26,-39
27,-40
28,-42
29,-44
30,-47
31,-50
32,-53
33,-55
34,-57
35,-58
36,-58
37,-58
38,-58
39,-56
40,-54
41,-51
42,-47
43,-42
44,-32
45,-16
46,-9
47,-5
48,-3
49,-2
50,-5
51,-12
52,-19
53,-25
54,-32
55,-39
56,-43
57,-44
58,-42
59,-38
60,-33
61,-29
62,-25
63,-20
64,-14
65,-7
66,0
67,10
68,23
69,30
70,33
71,36
72,38
73,40
74,41
75,40
76,34
77,25
78,8
79,-11
80,-20
81,-25
82,-29
83,-30
84,-27
85,-24
86,-21
87,-17
88,-14
89,-13
90,-15
91,-21
92,-28
93,-35
94,-44
95,-49
96,-46
97,-40
98,-20
99,18
100,75
101,152
102,247
103,344
104,424
105,448
106,435
107,341
108,175
109,-20
110,-199
111,-326
112,-369
113,-364
114,-295
115,-180
116,-76
117,-32
118,-18
119,-28
120,-39
121,-47
122,-51
123,-45
124,-35
125,-29
126,-25
127,-21
128,-18
129,-16
130,-14
131,-13
132,-11
133,-9
134,-8
135,-6
136,-5
137,-5
138,-4
139,-4
140,-2
141,-1
142,0
143,1
144,3
145,6
146,9
147,11
148,14
149,17
150,21
151,32
152,55
153,66
154,72
155,75
156,78
157,80
158,81
159,82
160,83
161,83
162,83
163,82
164,81
165,80
166,80
167,79
168,77
169,76
170,75
171,76
172,78
173,82
174,86
175,96
176,110
177,119
178,126
179,126
180,114
181,103
182,94
183,85
184,79
185,75
186,71
187,67
188,64
189,60
190,55
191,52
192,47
193,41
194,28
195,8
196,-11
197,-31
198,-39
199,-42
200,-44
201,-46
202,-48
203,-50
204,-52
205,-53
206,-54
207,-55
208,-57
209,-58
210,-59
211,-58
212,-57
213,-56
214,-54
215,-52
216,-51
217,-49
218,-48
219,-47
220,-47
221,-48
222,-48
223,-48
224,-48
225,-47
226,-45
227,-43
