,0
0,-82
1,-82
2,-81
3,-80
4,-79
5,-78
6,-77
7,-76
8,-74
9,-72
10,-70
11,-68
12,-65
13,-64
14,-62
15,-60
16,-59
17,-57
18,-56
19,-54
20,-53
21,-51
22,-50
23,-48
24,-46
25,-44
26,-42
27,-40
28,-38
29,-37
30,-36
31,-35
32,-34
33,-33
34,-32
35,-32
36,-31
37,-31
38,-30
39,-29
40,-28
41,-28
42,-27
43,-26
44,-26
45,-24
46,-23
47,-22
48,-20
49,-18
50,-16
51,-13
52,-10
53,-7
54,-4
55,-1
56,1
57,3
58,6
59,10
60,13
61,16
62,20
63,23
64,27
65,30
66,33
67,35
68,36
69,36
70,35
71,33
72,29
73,25
74,20
75,16
76,11
77,7
78,3
79,0
80,-2
81,-6
82,-11
83,-17
84,-22
85,-27
86,-31
87,-34
88,-36
89,-36
90,-36
91,-35
92,-33
93,-30
94,-25
95,-21
96,-16
97,-10
98,16
99,83
100,182
101,306
102,437
103,548
104,599
105,596
106,531
107,400
108,231
109,62
110,-67
111,-137
112,-163
113,-164
114,-147
115,-122
116,-91
117,-76
118,-70
119,-65
120,-61
121,-58
122,-56
123,-54
124,-51
125,-47
126,-44
127,-42
128,-39
129,-37
130,-35
131,-33
132,-30
133,-27
134,-23
135,-19
136,-16
137,-13
138,-9
139,-6
140,-3
141,0
142,3
143,6
144,9
145,13
146,17
147,21
148,25
149,29
150,32
151,35
152,39
153,44
154,49
155,55
156,62
157,71
158,78
159,85
160,92
161,102
162,114
163,122
164,128
165,135
166,141
167,151
168,164
169,179
170,197
171,210
172,221
173,231
174,243
175,260
176,274
177,288
178,298
179,306
180,312
181,317
182,323
183,328
184,330
185,327
186,320
187,311
188,299
189,282
190,271
191,244
192,210
193,187
194,163
195,138
196,114
197,92
198,72
199,49
200,36
201,29
202,24
203,20
204,17
205,16
206,15
207,14
208,13
209,13
210,13
211,12
212,11
213,10
214,11
215,11
216,11
217,10
218,10
219,11
220,11
221,12
222,13
223,15
224,16
225,18
226,19
227,21
228,23
229,25
230,26
231,28
232,30
233,33
234,36
235,37
236,35
237,30
238,23
239,16
240,11
241,6
242,0
243,-3
244,-6
245,-7
246,-7
247,-6
248,-6
249,-5
250,-5
251,-5
252,-5
253,-6
254,-6
255,-6
256,-7
257,-7
258,-8
259,-9
260,-11
261,-12
262,-13
263,-14
264,-14
265,-15
266,-15
267,-17
268,-18
269,-19
270,-20
271,-21
272,-22
273,-22
274,-22
275,-22
276,-23
277,-23
278,-23
279,-23
280,-24
281,-24
282,-25
283,-26
284,-27
285,-28
286,-28
287,-29
288,-30
289,-30
290,-31
291,-31
292,-31
293,-31
294,-31
295,-31
296,-31
297,-31
298,-31
299,-31
300,-31
301,-31
302,-31
303,-32
304,-33
305,-33
306,-34
307,-34
308,-34
309,-36
310,-37
311,-39
312,-42
313,-45
314,-51
315,-66
