,0
0,175
1,152
2,123
3,98
4,75
5,56
6,32
7,1
8,-22
9,-39
10,-50
11,-36
12,7
13,32
14,40
15,22
16,6
17,-2
18,-10
19,-16
20,-21
21,-25
22,-29
23,-37
24,-47
25,-52
26,-55
27,-56
28,-58
29,-59
30,-59
31,-58
32,-53
33,-46
34,-39
35,-29
36,-20
37,-9
38,-4
39,-1
40,1
41,4
42,5
43,6
44,7
45,8
46,9
47,10
48,11
49,13
50,14
51,16
52,18
53,20
54,21
55,23
56,24
57,25
58,25
59,26
60,27
61,29
62,30
63,32
64,34
65,36
66,38
67,40
68,43
69,45
70,47
71,48
72,48
73,47
74,46
75,45
76,44
77,44
78,44
79,44
80,43
81,41
82,40
83,38
84,37
85,35
86,33
87,29
88,25
89,20
90,16
91,13
92,9
93,4
94,-2
95,-12
96,-27
97,-37
98,-40
99,-42
100,-45
101,-47
102,-50
103,-51
104,-52
105,-51
106,-51
107,-50
108,-50
109,-49
110,-48
111,-46
112,-44
113,-42
114,-42
115,-42
116,-42
117,-41
118,-38
119,-36
120,-34
121,-34
122,-35
123,-37
124,-39
125,-40
126,-43
127,-50
128,-50
129,-43
130,-40
131,-37
132,-34
133,-31
134,-29
135,-27
136,-26
137,-26
138,-25
139,-25
140,-26
141,-29
142,-33
143,-38
144,-43
145,-47
146,-51
147,-55
148,-58
149,-61
150,-63
151,-66
152,-67
153,-69
154,-71
155,-74
156,-76
157,-78
158,-79
159,-79
160,-78
161,-77
162,-76
163,-74
164,-73
165,-72
166,-71
167,-70
168,-69
169,-69
170,-70
171,-70
172,-69
173,-68
174,-67
175,-66
176,-66
177,-66
178,-67
179,-66
180,-65
181,-64
182,-62
183,-60
184,-59
185,-57
186,-54
187,-50
188,-47
189,-43
190,-40
191,-38
192,-35
193,-33
194,-31
195,-29
196,-27
197,-25
198,-20
199,-16
200,-14
201,-17
202,-22
203,-27
204,-29
205,-32
206,-34
207,-37
208,-39
209,-41
210,-43
211,-44
212,-45
213,-45
214,-44
215,-43
216,-40
217,-38
218,-35
219,-32
220,-29
221,-26
222,-22
223,-17
224,-11
225,-6
226,-1
227,3
228,11
229,26
230,52
231,76
232,99
233,113
234,122
235,128
236,129
237,121
238,107
239,82
240,46
241,11
242,-11
243,-21
244,-28
245,-26
246,-14
247,-1
248,10
249,10
250,-2
251,-15
252,-28
253,-28
254,-10
255,3
256,16
257,25
258,25
259,17
260,6
261,-1
262,-10
263,-17
264,-20
265,-17
266,-10
267,-3
268,-1
269,1
270,3
271,5
272,7
273,9
274,10
275,12
276,13
277,15
278,16
279,17
280,18
281,19
282,20
283,22
284,23
285,23
286,24
287,24
288,24
289,25
290,26
291,27
292,28
293,29
294,31
295,34
296,38
