,0
0,-69
1,-63
2,-56
3,-52
4,-52
5,-54
6,-58
7,-63
8,-68
9,-73
10,-75
11,-78
12,-80
13,-81
14,-81
15,-82
16,-82
17,-83
18,-82
19,-80
20,-78
21,-76
22,-75
23,-75
24,-76
25,-77
26,-80
27,-82
28,-86
29,-90
30,-94
31,-98
32,-103
33,-108
34,-113
35,-117
36,-120
37,-123
38,-125
39,-126
40,-126
41,-126
42,-127
43,-129
44,-130
45,-131
46,-130
47,-127
48,-125
49,-123
50,-120
51,-117
52,-114
53,-111
54,-109
55,-108
56,-107
57,-106
58,-104
59,-103
60,-103
61,-104
62,-106
63,-108
64,-110
65,-111
66,-112
67,-111
68,-110
69,-107
70,-105
71,-104
72,-104
73,-105
74,-106
75,-105
76,-101
77,-95
78,-90
79,-91
80,-95
81,-98
82,-103
83,-110
84,-116
85,-116
86,-102
87,-84
88,-72
89,-60
90,-49
91,-40
92,-34
93,-29
94,-25
95,-21
96,-19
97,-17
98,-15
99,-13
100,-13
101,-11
102,-9
103,-6
104,-4
105,-3
106,-2
107,-3
108,-4
109,-7
110,-12
111,-18
112,-25
113,-31
114,-35
115,-40
116,-44
117,-49
118,-55
119,-61
120,-66
121,-70
122,-74
123,-79
124,-83
125,-87
126,-90
127,-92
128,-95
129,-95
130,-95
131,-94
132,-92
133,-88
134,-82
135,-74
136,-64
137,-17
138,68
139,178
140,311
141,455
142,595
143,700
144,737
145,710
146,628
147,451
148,235
149,18
150,-162
151,-283
152,-338
153,-360
154,-370
155,-370
156,-361
157,-344
158,-297
159,-238
160,-170
161,-123
162,-96
163,-84
164,-75
165,-68
166,-64
167,-59
168,-54
169,-49
170,-46
171,-44
172,-39
173,-34
174,-29
175,-25
176,-21
177,-19
178,-16
179,-14
180,-10
181,-7
182,-4
183,0
184,3
185,7
186,10
187,11
188,14
189,21
190,36
191,53
192,73
193,88
194,102
195,113
196,122
197,130
198,137
199,148
200,162
201,179
202,195
203,212
204,228
205,245
206,262
207,283
208,309
209,330
210,343
211,352
212,361
213,368
214,370
215,370
216,368
217,366
218,359
219,349
220,337
221,316
222,279
223,245
224,210
225,174
226,136
227,103
228,78
229,51
230,28
231,8
232,-10
233,-26
234,-42
235,-58
236,-71
237,-84
238,-88
239,-90
240,-93
241,-95
242,-97
243,-96
244,-95
245,-96
246,-96
247,-95
248,-95
249,-96
250,-96
251,-96
252,-96
253,-95
254,-95
255,-94
256,-92
257,-92
258,-93
259,-94
260,-94
261,-94
262,-94
263,-94
264,-93
265,-93
266,-94
267,-96
268,-98
269,-100
270,-101
271,-102
272,-103
273,-101
274,-101
275,-102
276,-102
277,-103
278,-104
279,-105
280,-106
281,-106
282,-106
283,-106
284,-106
285,-105
286,-103
287,-101
288,-98
289,-96
290,-95
291,-94
292,-94
293,-94
294,-94
295,-94
296,-94
297,-94
298,-94
299,-94
300,-93
301,-92
302,-91
303,-90
304,-89
305,-88
306,-87
307,-85
308,-83
309,-81
310,-79
311,-76
312,-74
313,-71
314,-68
315,-65
316,-62
317,-59
318,-54
319,-49
320,-43
321,-37
322,-31
323,-26
324,-21
325,-17
326,-14
327,-12
328,-11
329,-10
330,-10
331,-9
332,-8
333,-6
334,-5
335,-3
336,-2
337,0
338,0
339,2
340,3
341,4
342,5
343,7
344,9
345,12
346,15
347,18
348,21
349,23
350,26
351,28
352,31
353,33
354,35
355,37
356,40
357,43
358,45
359,47
360,49
361,50
362,51
363,52
364,51
365,50
366,48
367,45
368,43
369,40
370,37
371,33
372,29
373,24
374,19
375,15
376,11
377,7
378,-1
379,-11
380,-18
381,-22
382,-26
383,-31
384,-35
385,-40
386,-44
387,-47
388,-50
389,-51
390,-52
391,-51
392,-50
393,-47
394,-42
395,-35
396,-28
397,0
398,69
399,167
400,293
401,440
402,590
403,718
404,793
405,798
406,744
407,592
408,382
409,157
410,-45
411,-194
412,-267
413,-290
414,-303
415,-307
416,-302
417,-291
418,-275
419,-248
420,-200
421,-150
422,-103
423,-56
424,-22
425,-10
426,-4
427,0
428,2
429,6
430,10
431,15
432,21
433,28
434,37
435,52
436,76
437,94
438,104
439,110
440,116
441,121
442,125
443,130
444,136
445,140
446,144
447,149
448,155
449,161
450,171
451,180
452,189
453,198
454,207
455,216
456,226
457,237
458,248
459,260
460,273
461,288
462,302
463,315
464,336
465,368
466,397
467,417
468,437
469,449
470,457
471,464
472,469
473,472
474,471
475,468
476,462
477,453
478,442
479,426
480,400
481,382
482,358
483,330
484,302
485,272
486,239
487,206
488,173
489,141
490,110
491,78
492,46
493,15
494,-8
495,-27
496,-46
497,-54
498,-60
499,-64
500,-69
501,-72
502,-75
503,-77
504,-78
505,-78
506,-77
507,-77
508,-76
509,-75
510,-75
511,-74
512,-72
513,-72
514,-71
515,-70
516,-68
517,-66
518,-63
519,-61
520,-60
521,-62
522,-67
523,-73
524,-79
525,-82
526,-85
527,-88
528,-91
529,-94
530,-96
531,-98
532,-101
533,-103
534,-104
535,-105
536,-106
537,-107
538,-108
539,-109
540,-110
541,-111
542,-111
543,-111
544,-112
545,-112
546,-111
547,-110
548,-109
549,-108
550,-107
551,-107
552,-106
553,-106
554,-106
555,-107
556,-107
557,-107
558,-108
559,-107
560,-107
561,-106
562,-106
563,-106
564,-106
565,-105
566,-105
567,-105
568,-105
569,-105
570,-106
571,-107
572,-107
573,-106
574,-106
575,-105
576,-105
577,-105
578,-104
579,-104
580,-103
581,-103
582,-103
583,-103
584,-103
585,-102
586,-101
587,-101
588,-100
589,-101
590,-101
591,-101
592,-101
593,-101
594,-101
595,-102
596,-103
597,-104
598,-104
599,-103
600,-103
601,-103
602,-103
603,-103
604,-103
605,-101
606,-99
607,-96
608,-88
609,-80
610,-73
