,0
0,-1
1,-45
2,-67
3,-77
4,-81
5,-81
6,-84
7,-88
8,-92
9,-92
10,-90
11,-88
12,-87
13,-85
14,-83
15,-80
16,-77
17,-75
18,-73
19,-71
20,-68
21,-65
22,-64
23,-61
24,-59
25,-56
26,-54
27,-51
28,-48
29,-44
30,-40
31,-35
32,-31
33,-28
34,-25
35,-23
36,-20
37,-16
38,-11
39,-5
40,2
41,9
42,16
43,24
44,33
45,46
46,58
47,70
48,83
49,95
50,107
51,119
52,134
53,152
54,171
55,190
56,208
57,225
58,247
59,272
60,295
61,318
62,340
63,363
64,384
65,409
66,432
67,450
68,472
69,486
70,497
71,507
72,513
73,515
74,513
75,508
76,499
77,486
78,463
79,426
80,391
81,354
82,314
83,274
84,232
85,191
86,151
87,113
88,78
89,44
90,14
91,-17
92,-43
93,-63
94,-83
95,-101
96,-118
97,-131
98,-143
99,-147
100,-151
101,-155
102,-158
103,-162
104,-164
105,-165
106,-166
107,-166
108,-166
109,-166
110,-165
111,-165
112,-165
113,-164
114,-164
115,-163
116,-163
117,-162
118,-162
119,-161
120,-161
121,-159
122,-158
123,-157
124,-156
125,-155
126,-153
127,-152
128,-150
129,-149
130,-148
131,-147
132,-146
133,-145
134,-144
135,-143
136,-142
137,-142
138,-142
139,-141
140,-141
141,-140
142,-139
143,-139
144,-139
145,-138
146,-137
147,-136
148,-135
149,-134
150,-134
151,-133
152,-132
153,-131
154,-129
155,-127
156,-126
157,-124
158,-123
159,-121
160,-119
161,-116
162,-114
163,-111
164,-109
165,-106
166,-104
167,-102
168,-100
169,-99
170,-98
171,-97
172,-96
173,-96
174,-96
175,-95
176,-95
177,-94
178,-94
179,-93
180,-93
181,-93
182,-93
183,-92
184,-91
185,-90
186,-89
187,-88
188,-87
189,-86
190,-84
191,-82
192,-81
193,-81
194,-80
195,-80
196,-80
197,-80
198,-81
199,-82
200,-83
201,-84
202,-85
203,-85
204,-86
205,-86
206,-87
207,-87
208,-88
209,-89
210,-89
211,-90
212,-90
213,-90
214,-89
215,-89
216,-88
217,-87
218,-86
219,-84
220,-83
221,-82
222,-81
223,-79
224,-78
225,-77
226,-77
227,-76
228,-76
229,-76
230,-77
231,-78
232,-79
233,-80
234,-81
235,-82
236,-83
237,-84
238,-85
239,-85
240,-84
241,-83
242,-81
243,-80
244,-77
245,-74
246,-70
247,-65
248,-59
249,-53
250,-48
251,-43
252,-38
253,-34
254,-29
255,-25
256,-22
257,-19
258,-17
259,-13
260,-10
261,-5
262,-1
263,2
264,6
265,9
266,12
267,15
268,17
269,19
270,20
271,20
272,20
273,20
274,20
275,21
276,21
277,22
278,23
279,24
280,26
281,27
282,28
283,29
284,30
285,31
286,33
287,34
288,35
289,36
290,37
291,38
292,39
293,40
294,40
295,41
296,41
297,41
298,42
299,42
300,43
301,43
302,44
303,44
304,44
305,44
306,45
307,45
308,45
309,45
310,45
311,44
312,45
313,45
314,46
315,47
316,47
317,48
318,48
319,49
320,52
321,56
322,54
323,36
324,7
325,-24
326,-52
327,-74
328,-67
329,-25
330,85
331,273
332,542
333,871
334,1217
335,1515
336,1642
337,1626
338,1438
339,1092
340,705
341,372
342,162
343,97
344,87
345,114
346,137
347,121
348,85
349,41
350,19
351,10
352,6
353,5
354,2
355,-2
356,-7
357,-9
358,-9
359,-10
360,-10
361,-10
362,-9
363,-8
364,-7
365,-6
366,-5
367,-3
368,0
369,2
370,5
371,8
372,12
373,15
374,19
375,23
376,26
377,28
378,30
379,32
380,35
381,39
382,44
383,49
384,53
385,57
386,61
387,66
388,72
389,79
390,87
391,96
392,105
393,112
394,119
395,129
396,141
397,153
398,166
399,179
400,192
401,204
402,218
403,236
404,256
405,277
406,297
407,317
408,339
409,361
410,383
411,405
412,427
413,449
414,468
415,487
416,506
417,522
418,532
419,540
420,546
421,550
422,550
423,546
424,538
425,526
426,506
427,472
428,438
429,401
430,361
431,321
432,279
433,237
434,196
435,157
436,120
437,81
438,48
439,24
440,0
441,-22
442,-46
443,-71
444,-88
445,-101
446,-111
447,-118
448,-124
449,-129
450,-133
451,-137
452,-139
453,-142
454,-143
455,-144
456,-145
457,-145
458,-145
459,-144
460,-143
461,-143
462,-142
463,-142
464,-141
465,-140
466,-139
467,-138
468,-138
469,-137
470,-136
471,-135
472,-134
473,-133
474,-132
475,-131
476,-130
477,-128
478,-127
479,-125
480,-123
481,-120
482,-119
483,-117
484,-115
485,-114
486,-114
487,-113
488,-112
489,-111
490,-111
491,-110
492,-109
493,-108
494,-106
495,-105
496,-103
497,-101
498,-99
499,-97
500,-95
501,-94
502,-92
503,-91
504,-90
505,-89
506,-88
507,-87
508,-87
509,-87
510,-87
511,-86
512,-87
513,-87
514,-86
515,-86
516,-86
517,-86
518,-86
519,-87
520,-87
521,-87
522,-87
523,-87
524,-87
525,-87
526,-87
527,-86
528,-85
529,-85
530,-84
531,-83
532,-83
533,-83
534,-82
535,-81
536,-80
537,-79
538,-78
539,-78
540,-77
541,-76
542,-75
543,-74
544,-73
545,-73
546,-73
547,-73
548,-72
549,-72
550,-71
551,-71
552,-72
553,-72
554,-72
555,-72
556,-73
557,-73
558,-74
559,-75
560,-77
561,-79
562,-80
563,-83
564,-85
565,-88
566,-91
567,-94
568,-97
569,-99
570,-101
571,-103
572,-105
573,-106
574,-107
575,-106
576,-105
577,-103
578,-100
579,-97
580,-93
581,-88
582,-83
583,-79
584,-74
585,-70
586,-67
587,-63
588,-61
589,-58
590,-56
591,-54
592,-51
593,-49
594,-47
