,0
0,-6
1,11
2,18
3,22
4,26
5,29
6,31
7,33
8,34
9,35
10,36
11,36
12,37
13,38
14,40
15,42
16,44
17,46
18,49
19,53
20,57
21,60
22,65
23,70
24,75
25,80
26,90
27,115
28,124
29,126
30,128
31,130
32,132
33,132
34,128
35,118
36,107
37,94
38,75
39,64
40,57
41,52
42,48
43,46
44,44
45,42
46,41
47,41
48,41
49,43
50,45
51,48
52,52
53,55
54,59
55,63
56,66
57,67
58,65
59,61
60,55
61,43
62,19
63,-9
64,-33
65,-44
66,-50
67,-56
68,-60
69,-62
70,-62
71,-59
72,-53
73,-46
74,-38
75,-29
76,-14
77,-13
78,-26
79,-35
80,-41
81,-47
82,-53
83,-58
84,-63
85,-67
86,-71
87,-74
88,-77
89,-81
90,-85
91,-88
92,-91
93,-93
94,-95
95,-97
96,-98
97,-100
98,-100
99,-101
100,-101
101,-102
102,-103
103,-105
104,-107
105,-109
106,-110
107,-112
108,-114
109,-117
110,-120
111,-123
112,-127
113,-130
114,-136
115,-147
116,-127
117,-106
118,-90
119,-79
120,-72
121,-62
122,-50
123,-37
124,-27
125,-18
126,-13
127,-19
128,-31
129,-44
130,-62
131,-82
132,-109
133,-141
134,-159
135,-171
136,-180
137,-183
138,-183
139,-180
140,-176
141,-173
142,-169
143,-166
144,-169
145,-174
146,-181
147,-187
148,-165
149,-101
150,10
151,171
152,364
153,550
154,690
155,745
156,696
157,563
158,373
159,160
160,-33
161,-169
162,-203
163,-214
164,-196
165,-172
166,-154
167,-178
168,-219
169,-245
170,-256
171,-262
172,-242
173,-222
174,-208
175,-196
176,-185
177,-176
178,-171
179,-166
180,-161
181,-156
182,-152
183,-150
184,-149
185,-150
186,-153
187,-158
188,-162
189,-167
190,-172
191,-178
192,-185
193,-193
194,-200
195,-204
196,-207
197,-210
198,-214
199,-220
200,-222
201,-214
202,-200
203,-189
204,-178
205,-168
206,-158
207,-147
208,-136
209,-122
210,-114
211,-113
212,-112
213,-111
214,-109
215,-133
216,-151
217,-163
218,-173
219,-180
220,-181
221,-177
222,-169
223,-158
224,-147
225,-136
226,-122
227,-108
228,-99
229,-93
230,-88
231,-83
232,-75
233,-69
234,-68
235,-75
236,-84
237,-93
238,-102
239,-110
240,-115
241,-116
242,-112
243,-105
244,-98
245,-93
246,-89
247,-85
248,-81
249,-76
250,-71
251,-66
252,-60
253,-54
254,-48
255,-42
256,-33
257,-18
258,-4
259,8
260,14
261,18
262,22
263,26
264,30
265,33
266,36
267,38
268,39
269,39
270,40
271,40
272,39
273,38
274,37
275,35
276,33
277,31
278,29
279,27
280,24
281,21
282,18
283,15
284,11
285,3
286,-5
287,-11
288,-18
289,-25
290,-34
291,-33
292,-18
293,-9
294,-3
295,2
296,7
297,10
298,11
299,12
300,11
301,9
302,6
303,3
304,-2
305,-11
306,0
307,20
308,37
309,45
310,50
311,53
312,54
313,51
314,46
315,37
316,23
317,-6
318,-26
319,-36
320,-43
321,-49
322,-52
323,-53
324,-51
325,-47
326,-42
327,-35
328,-21
329,1
330,13
331,19
332,24
333,28
334,32
335,34
336,37
337,42
338,63
339,115
340,201
341,325
342,469
343,609
344,718
345,761
346,711
347,571
348,371
349,159
350,-16
351,-94
352,-99
353,-50
354,0
355,16
356,0
357,-27
358,-47
359,-56
360,-62
361,-45
362,-22
363,-3
364,0
365,1
366,3
367,0
368,-11
369,-22
370,-34
371,-31
372,-13
373,0
374,10
375,19
376,23
377,25
378,26
379,28
380,31
381,32
382,31
383,29
384,28
385,26
386,24
387,21
388,20
389,20
390,23
391,27
392,31
393,35
394,39
395,43
396,49
397,53
398,57
399,59
400,60
401,61
402,63
403,66
404,70
405,76
406,80
407,79
408,69
409,56
410,45
411,32
412,22
413,21
414,28
415,39
416,52
417,70
418,88
419,102
420,112
421,119
422,119
423,112
424,103
425,95
426,87
427,78
428,72
429,66
430,62
431,59
432,55
433,51
434,48
435,46
436,45
437,47
438,50
439,53
440,57
441,60
442,65
443,72
444,79
445,82
446,79
447,71
448,60
449,41
450,16
451,1
452,-8
453,-7
454,5
455,26
456,52
457,92
458,137
459,157
460,171
461,180
462,168
463,147
464,125
465,112
466,103
467,96
468,93
469,94
470,99
471,104
472,108
473,115
474,118
475,113
476,104
477,99
478,95
479,91
480,87
481,85
482,85
483,86
484,88
485,90
486,92
487,93
488,94
489,97
490,101
491,105
492,108
493,111
494,113
495,116
496,119
497,121
498,123
499,124
500,124
501,123
502,123
503,122
504,121
505,119
506,115
507,111
508,105
509,95
510,79
511,76
512,73
513,70
514,69
515,71
516,76
517,82
518,87
519,85
520,69
521,55
522,40
523,40
524,59
525,110
526,194
527,304
528,435
529,577
530,704
531,780
532,787
533,746
534,613
535,422
536,216
537,37
538,-80
539,-105
540,-98
541,-33
542,1
543,13
544,-11
545,-24
546,-30
547,-34
548,-38
549,-40
550,-42
551,-43
552,-45
553,-46
554,-49
555,-51
556,-53
557,-54
558,-54
559,-55
560,-55
561,-55
562,-54
563,-54
564,-54
565,-55
566,-57
567,-60
568,-63
569,-66
570,-68
571,-70
572,-72
573,-74
574,-75
575,-74
576,-73
577,-72
578,-70
579,-68
580,-66
581,-64
582,-61
583,-57
584,-52
585,-49
586,-49
587,-50
588,-52
589,-54
590,-56
591,-58
592,-63
593,-64
594,-60
595,-56
596,-52
597,-53
598,-63
599,-70
600,-75
601,-80
602,-82
603,-80
604,-74
605,-64
606,-51
607,-26
608,1
609,11
610,17
611,21
612,24
613,23
614,19
615,11
616,1
617,-16
618,-50
619,-74
620,-89
621,-98
622,-103
623,-105
624,-109
625,-113
626,-112
627,-97
628,-80
629,-62
630,-46
631,-31
632,-15
633,3
634,17
635,27
636,35
637,41
638,44
639,47
640,51
641,57
642,60
643,52
644,36
645,21
646,4
647,-1
648,-2
649,-4
650,-6
651,-8
652,-7
653,0
654,7
655,12
656,16
657,19
658,22
659,25
660,28
661,30
662,30
663,30
664,30
665,29
666,27
667,26
668,24
669,20
670,16
671,15
672,19
673,24
674,28
675,31
676,33
677,35
678,37
679,40
680,45
681,49
682,53
683,58
684,64
685,77
686,101
687,114
688,122
689,128
690,132
691,135
692,141
693,148
694,129
695,114
696,106
697,99
698,93
699,87
700,82
701,78
702,73
703,64
704,49
705,38
706,29
707,20
708,17
709,23
710,37
711,57
712,86
713,103
714,111
715,117
716,125
717,133
718,143
719,160
720,217
721,337
722,487
723,651
724,800
725,860
726,845
727,715
728,485
729,241
730,58
731,-4
732,-7
733,41
734,102
735,132
736,142
737,124
738,96
739,63
740,27
741,7
742,3
743,1
744,0
745,-1
746,-1
747,-1
748,-2
749,-1
750,0
751,1
752,5
753,10
754,17
755,25
756,33
757,49
758,57
759,51
760,39
761,32
762,27
763,22
764,17
765,15
766,13
767,12
768,11
769,10
770,12
771,15
772,18
773,23
774,30
775,37
776,48
777,70
778,86
779,101
780,116
781,124
782,133
783,140
784,125
785,101
786,75
787,59
788,47
789,41
790,37
791,31
792,25
793,39
794,64
795,83
796,90
797,95
798,99
799,101
800,98
801,93
802,87
803,84
