,0
0,310
1,217
2,152
3,103
4,62
5,24
6,7
7,-1
8,-6
9,-11
10,-17
11,-26
12,-41
13,-61
14,-68
15,-72
16,-75
17,-77
18,-78
19,-78
20,-78
21,-77
22,-75
23,-72
24,-69
25,-64
26,-57
27,-43
28,-34
29,-29
30,-27
31,-26
32,-25
33,-24
34,-24
35,-23
36,-23
37,-21
38,-20
39,-19
40,-17
41,-16
42,-15
43,-13
44,-12
45,-9
46,-6
47,-3
48,1
49,12
50,23
51,34
52,47
53,61
54,68
55,73
56,77
57,82
58,89
59,99
60,115
61,133
62,140
63,143
64,146
65,148
66,149
67,149
68,146
69,142
70,136
71,129
72,122
73,111
74,101
75,94
76,86
77,73
78,51
79,26
80,2
81,-13
82,-22
83,-28
84,-29
85,-29
86,-30
87,-30
88,-30
89,-31
90,-32
91,-32
92,-32
93,-30
94,-29
95,-28
96,-28
97,-27
98,-26
99,-24
100,-22
101,-22
102,-24
103,-28
104,-34
105,-38
106,-41
107,-44
108,-47
109,-50
110,-52
111,-54
112,-54
113,-55
114,-55
115,-56
116,-57
117,-56
118,-55
119,-53
120,-52
121,-50
122,-49
123,-48
124,-46
125,-43
126,-39
127,-33
128,-24
129,9
130,83
131,192
132,331
133,486
134,627
135,728
136,765
137,732
138,637
139,505
140,368
141,246
142,152
143,93
144,58
145,39
146,28
147,21
148,15
149,8
150,0
151,-10
152,-23
153,-31
154,-35
155,-37
156,-39
157,-40
158,-41
159,-42
160,-43
161,-44
162,-43
163,-42
164,-41
165,-39
166,-37
167,-35
168,-33
169,-30
170,-27
171,-23
172,-19
173,-15
174,-11
175,-7
176,-1
177,4
178,7
179,9
180,10
181,12
182,14
183,17
184,21
185,25
186,29
187,34
188,39
189,46
190,54
191,63
192,72
193,80
194,89
195,97
196,104
197,111
198,116
199,122
200,126
201,127
202,126
203,122
204,117
205,112
206,107
207,101
208,91
209,78
210,64
211,48
212,37
213,30
214,19
215,0
216,-17
217,-25
218,-32
219,-37
220,-41
221,-45
222,-47
223,-50
224,-52
225,-54
226,-55
227,-54
228,-52
229,-48
230,-45
231,-43
232,-42
233,-41
234,-39
235,-37
236,-36
237,-34
238,-33
239,-33
240,-32
241,-31
242,-30
243,-30
244,-30
245,-30
246,-31
247,-31
248,-31
249,-32
250,-33
251,-34
252,-35
253,-36
254,-36
255,-36
256,-36
257,-36
258,-37
259,-38
260,-38
261,-38
262,-38
263,-39
264,-40
265,-41
266,-43
267,-44
268,-44
269,-44
270,-44
271,-44
272,-44
273,-43
274,-42
275,-41
276,-40
277,-39
278,-38
279,-37
280,-36
281,-36
282,-35
283,-34
284,-33
285,-31
286,-30
287,-29
288,-29
289,-30
290,-30
291,-31
292,-31
293,-32
294,-34
295,-35
296,-36
297,-37
298,-36
299,-34
300,-32
301,-31
302,-29
303,-26
304,-22
305,-19
306,-18
307,-18
308,-20
309,-21
310,-22
311,-24
312,-27
313,-27
314,-24
315,-23
316,-21
317,-19
318,-18
319,-17
320,-17
321,-18
322,-20
323,-22
324,-23
325,-25
326,-28
327,-30
328,-32
329,-33
330,-33
331,-33
332,-34
333,-36
334,-38
335,-37
336,-29
337,-23
338,-18
339,-15
340,-14
341,-15
342,-16
343,-17
344,-17
345,-17
346,-18
347,-19
348,-19
349,-17
350,-12
351,-8
352,-2
353,6
354,6
355,-3
356,-9
357,-15
358,-19
359,-22
360,-23
361,-23
362,-23
363,-24
364,-26
365,-17
366,-8
367,-1
368,5
369,11
370,21
371,34
372,41
373,45
374,49
375,52
376,52
377,51
378,47
379,44
380,40
381,34
382,30
383,32
384,35
385,36
386,37
387,38
388,39
389,39
390,39
391,40
392,41
393,43
394,44
395,45
396,46
397,47
398,47
399,48
400,49
401,51
402,52
403,53
404,54
405,57
406,59
407,62
408,63
409,63
410,61
411,58
412,55
413,51
414,48
415,45
416,41
417,37
418,32
419,28
420,23
421,18
422,13
423,7
424,2
425,-2
426,-5
427,-7
428,-9
429,-11
430,-16
431,-19
432,-20
433,-16
434,-9
435,7
436,40
437,94
438,173
439,280
440,413
441,563
442,711
443,836
444,898
445,899
446,840
447,714
448,568
449,431
450,324
451,250
452,202
453,158
454,103
455,49
456,4
457,-31
458,-60
459,-70
460,-73
461,-71
462,-65
463,-61
464,-55
465,-52
466,-53
467,-55
468,-57
469,-59
470,-60
471,-61
472,-61
473,-60
474,-58
475,-56
476,-55
477,-53
478,-52
479,-50
480,-47
481,-44
482,-40
483,-37
484,-35
485,-33
486,-32
487,-31
488,-29
489,-28
490,-27
491,-25
492,-22
493,-20
494,-17
495,-15
496,-12
497,-9
498,-4
499,6
500,13
501,19
502,23
503,25
504,28
505,31
506,34
507,37
508,40
509,42
510,45
511,48
512,55
513,65
514,70
515,73
516,74
517,76
518,77
519,78
520,79
521,78
522,77
523,74
524,70
525,66
526,60
527,49
528,39
529,28
530,18
531,8
532,-1
533,-10
534,-17
535,-19
536,-19
537,-19
538,-20
539,-21
540,-22
541,-23
542,-23
543,-24
544,-24
545,-25
546,-25
547,-25
548,-25
549,-25
550,-25
551,-25
552,-25
553,-26
554,-26
555,-26
556,-26
557,-26
558,-26
559,-27
560,-27
561,-27
562,-27
563,-26
564,-25
565,-24
566,-23
567,-23
568,-23
569,-22
570,-22
571,-22
572,-22
573,-22
574,-23
575,-23
576,-23
577,-22
578,-21
579,-19
580,-18
581,-18
582,-18
583,-17
584,-18
585,-18
586,-19
587,-20
588,-20
589,-20
590,-20
591,-19
592,-17
593,-16
594,-15
595,-14
596,-12
597,-11
598,-10
599,-8
600,-7
601,-6
602,-4
603,0
604,2
605,0
606,-6
607,-9
608,-11
609,-12
610,-14
611,-15
612,-16
613,-17
614,-18
615,-18
616,-18
617,-17
618,-17
619,-16
620,-15
621,-14
622,-14
