,0
0,73
1,73
2,73
3,71
4,69
5,66
6,62
7,59
8,57
9,56
10,54
11,53
12,51
13,50
14,49
15,49
16,49
17,49
18,48
19,48
20,48
21,48
22,48
23,47
24,45
25,43
26,42
27,41
28,40
29,39
30,38
31,36
32,35
33,35
34,34
35,34
36,33
37,31
38,29
39,26
40,23
41,20
42,17
43,14
44,11
45,8
46,5
47,2
48,0
49,-1
50,-4
51,-8
52,-12
53,-16
54,-19
55,-20
56,-18
57,-15
58,-11
59,-7
60,-5
61,-4
62,-2
63,0
64,2
65,5
66,7
67,10
68,14
69,17
70,19
71,21
72,24
73,27
74,30
75,35
76,46
77,66
78,77
79,89
80,99
81,87
82,49
83,-31
84,-143
85,-276
86,-408
87,-528
88,-619
89,-659
90,-652
91,-571
92,-446
93,-310
94,-150
95,-21
96,83
97,125
98,126
99,87
100,49
101,35
102,36
103,48
104,58
105,67
106,73
107,74
108,71
109,66
110,64
111,62
112,61
113,61
114,60
115,58
116,56
117,53
118,49
119,46
120,43
121,39
122,35
123,32
124,29
125,26
126,22
127,18
128,14
129,9
130,3
131,-1
132,-4
133,-6
134,-8
135,-11
136,-14
137,-18
138,-28
139,-52
140,-64
141,-68
142,-72
143,-74
144,-76
145,-78
146,-81
147,-84
148,-87
149,-90
150,-92
151,-96
152,-101
153,-112
154,-140
155,-169
156,-197
157,-215
158,-224
159,-233
160,-246
161,-259
162,-272
163,-286
164,-298
165,-304
166,-310
167,-320
168,-340
169,-353
170,-360
171,-365
172,-368
173,-368
174,-363
175,-353
176,-341
177,-326
178,-302
179,-283
180,-264
181,-245
182,-224
183,-201
184,-180
185,-162
186,-151
187,-144
188,-138
189,-131
190,-124
191,-117
192,-108
193,-95
194,-76
195,-57
196,-45
197,-37
198,-30
199,-25
200,-23
201,-24
202,-27
203,-30
204,-33
205,-35
206,-37
207,-40
208,-43
209,-44
210,-43
211,-40
212,-36
213,-33
214,-30
215,-30
216,-29
217,-28
218,-26
219,-24
220,-22
221,-21
222,-20
223,-18
224,-16
225,-13
226,-11
227,-9
228,-9
229,-8
230,-6
231,-4
232,-2
233,0
234,4
235,9
236,15
237,22
238,30
239,38
240,46
241,54
242,64
243,78
244,89
245,94
246,98
247,100
248,103
249,106
250,108
251,108
252,104
253,97
254,90
255,84
256,80
257,75
258,69
259,63
260,57
261,52
262,48
263,45
264,41
265,35
266,25
267,19
268,18
269,17
270,17
271,16
272,14
273,13
274,13
275,14
276,16
277,19
278,21
279,22
280,23
281,25
282,27
283,29
284,30
285,31
286,31
287,32
288,33
289,35
290,36
291,37
292,36
293,34
294,33
295,32
296,30
297,29
298,26
299,22
300,18
301,13
302,8
303,0
304,-19
305,-37
306,-62
307,-92
308,-116
309,-133
310,-137
311,-140
312,-143
313,-146
314,-148
315,-148
316,-147
317,-142
318,-136
319,-129
320,-121
321,-109
322,-97
323,-84
324,-69
325,-52
326,-33
327,-18
328,-4
329,9
330,22
331,38
332,56
333,70
334,78
335,82
336,86
337,89
338,92
339,95
340,98
341,102
342,106
343,110
344,114
345,117
346,120
347,122
348,125
349,128
350,131
351,134
352,135
353,136
354,137
355,137
356,137
357,137
358,136
359,133
360,130
361,126
362,123
363,121
364,119
365,117
366,114
367,110
368,106
369,104
370,102
371,101
372,100
373,98
374,96
375,93
376,92
377,91
378,87
379,77
380,76
381,86
382,94
383,100
384,107
385,113
386,118
387,123
388,133
389,144
390,129
391,119
392,113
393,109
394,105
395,100
396,96
397,92
398,89
399,84
400,75
401,41
402,-51
403,-174
404,-306
405,-434
406,-542
407,-603
408,-609
409,-577
410,-476
411,-343
412,-195
413,-56
414,45
415,86
416,101
417,102
418,91
419,84
420,80
421,75
422,71
423,70
424,71
425,74
426,78
427,80
428,82
429,84
430,87
431,89
432,92
433,94
434,95
435,96
436,96
437,96
438,95
439,94
440,91
441,89
442,87
443,84
444,82
445,81
446,79
447,78
448,77
449,76
450,75
451,74
452,72
453,69
454,67
455,65
456,64
457,62
458,59
459,56
460,52
461,48
462,43
463,36
464,26
465,17
466,9
467,2
468,-2
469,-7
470,-12
471,-18
472,-24
473,-28
474,-31
475,-33
476,-35
477,-40
478,-45
479,-53
480,-64
481,-77
482,-90
483,-105
484,-120
485,-136
486,-150
487,-165
488,-172
489,-170
490,-170
491,-170
492,-171
493,-170
494,-161
495,-144
496,-128
497,-111
498,-95
499,-79
500,-53
501,-12
502,14
503,28
504,37
505,46
506,55
507,65
508,73
509,78
510,83
511,88
512,92
513,96
514,100
515,103
516,106
517,109
518,111
519,111
520,112
521,112
522,111
523,110
524,109
525,108
526,108
527,107
528,106
529,104
530,104
531,103
532,103
533,103
534,104
535,103
536,103
537,102
538,102
539,101
540,101
541,100
542,99
543,97
544,96
545,94
546,92
547,90
548,87
549,84
550,81
551,79
552,78
553,77
554,76
555,74
556,73
557,72
558,71
559,70
560,70
561,68
562,65
563,61
564,58
565,55
566,53
567,52
568,51
569,49
570,47
571,45
572,43
573,40
574,36
575,31
576,24
577,13
578,-10
579,-37
580,-48
581,-54
582,-59
583,-62
584,-64
585,-65
586,-65
587,-65
588,-66
589,-66
590,-67
591,-67
592,-67
593,-67
594,-67
595,-67
596,-67
597,-67
598,-67
599,-69
600,-72
601,-76
602,-80
603,-84
604,-87
605,-90
606,-94
607,-98
608,-103
609,-106
610,-109
611,-113
612,-119
613,-127
614,-136
615,-144
616,-152
617,-158
618,-165
619,-172
620,-180
621,-187
622,-194
623,-200
624,-208
625,-222
626,-238
627,-249
628,-258
629,-264
630,-267
631,-271
632,-276
633,-282
634,-287
635,-290
636,-291
637,-292
638,-292
639,-293
640,-294
641,-293
642,-290
643,-286
644,-282
645,-280
646,-277
647,-274
648,-269
649,-263
650,-257
651,-252
652,-246
653,-238
654,-230
655,-222
656,-214
657,-208
658,-203
659,-199
660,-194
661,-190
662,-185
663,-182
664,-181
665,-184
666,-189
667,-195
668,-200
669,-205
670,-208
671,-211
672,-214
673,-217
674,-219
675,-220
676,-221
677,-222
678,-224
679,-226
680,-227
681,-229
682,-231
683,-234
684,-236
685,-239
686,-243
687,-246
688,-249
689,-250
690,-252
691,-254
692,-257
693,-260
694,-263
695,-268
696,-273
697,-279
698,-284
699,-288
700,-289
701,-287
702,-281
703,-274
704,-266
705,-257
706,-248
707,-237
708,-226
709,-217
710,-213
711,-209
712,-206
713,-203
714,-200
715,-198
716,-195
717,-191
718,-188
719,-184
720,-177
721,-169
722,-160
723,-151
724,-140
725,-122
726,-109
727,-108
728,-114
729,-126
730,-162
731,-234
732,-329
733,-442
734,-565
735,-681
736,-764
737,-799
738,-787
739,-686
740,-554
741,-399
742,-241
743,-115
744,-56
745,-40
746,-30
747,-23
748,-18
749,-11
750,-7
751,-4
752,-1
753,1
754,3
755,6
756,8
757,8
758,9
759,11
760,15
761,20
762,24
763,30
764,34
765,36
766,39
767,41
768,44
769,46
770,49
771,53
772,57
773,61
774,66
775,70
776,73
777,75
778,77
779,77
780,78
781,77
782,74
783,71
784,68
785,64
786,61
787,57
788,54
789,51
790,48
791,44
792,41
793,37
794,33
795,28
796,24
797,19
798,15
799,9
800,4
801,0
802,-5
803,-10
804,-15
805,-20
806,-26
807,-34
808,-43
809,-53
810,-62
811,-68
812,-71
813,-73
814,-75
815,-76
816,-77
817,-79
818,-81
819,-83
820,-85
821,-84
822,-78
823,-69
824,-57
825,-41
826,-17
827,5
828,24
829,41
830,56
831,69
832,84
833,102
834,126
835,143
836,155
837,165
838,175
839,183
840,190
841,193
842,195
843,196
844,197
845,198
846,200
847,200
848,200
849,200
850,200
851,201
852,201
853,201
854,202
855,202
856,202
857,203
858,205
859,206
860,207
861,207
862,207
863,208
864,209
865,211
866,213
867,215
868,217
869,218
870,221
871,224
872,228
873,230
874,233
875,236
876,240
877,246
878,252
879,258
880,264
881,269
882,275
883,281
884,288
885,294
886,299
887,304
888,309
889,315
890,322
891,328
892,332
893,334
894,335
895,335
896,333
897,330
898,327
899,322
900,316
901,309
902,303
903,297
904,288
905,278
906,268
907,260
908,251
909,242
910,236
911,231
912,227
913,224
914,221
915,219
916,217
917,216
918,215
919,215
920,214
921,212
922,209
923,207
924,205
925,204
926,201
927,199
928,197
929,195
930,193
931,190
932,188
933,185
934,181
935,176
936,168
937,161
938,155
939,149
940,145
941,140
942,136
943,133
944,129
945,127
946,126
947,124
948,122
949,120
950,117
951,116
952,115
953,115
954,116
955,117
956,118
957,120
958,123
959,126
960,128
961,131
962,132
963,133
964,133
965,134
966,135
967,135
968,136
969,137
970,139
971,142
972,145
973,148
974,152
975,154
976,156
977,158
978,160
979,163
980,164
981,166
982,168
983,170
984,172
985,176
986,179
987,183
988,185
989,188
990,190
991,192
992,193
993,192
994,191
995,189
996,187
997,184
998,182
999,180
1000,178
1001,175
1002,171
1003,167
1004,163
1005,159
1006,155
1007,150
1008,140
1009,128
1010,117
1011,107
1012,98
1013,93
1014,88
1015,84
1016,80
1017,75
1018,70
1019,66
1020,63
1021,59
1022,55
1023,51
1024,46
1025,42
1026,38
1027,34
1028,29
1029,22
1030,15
1031,8
1032,1
1033,-3
1034,-8
1035,-14
1036,-20
1037,-27
1038,-39
1039,-58
1040,-65
1041,-67
1042,-69
1043,-71
1044,-73
1045,-74
1046,-75
1047,-75
1048,-75
1049,-73
1050,-71
1051,-67
1052,-63
1053,-57
1054,-52
1055,-48
1056,-44
1057,-41
1058,-36
1059,-33
1060,-29
1061,-26
1062,-22
1063,-19
1064,-16
1065,-12
1066,-8
1067,-3
1068,2
1069,11
1070,28
1071,40
1072,48
1073,56
1074,65
1075,65
1076,52
1077,16
1078,-48
1079,-140
1080,-256
1081,-395
1082,-535
1083,-657
1084,-727
1085,-751
1086,-721
1087,-629
1088,-484
1089,-329
1090,-191
1091,-94
1092,-61
1093,-53
1094,-48
1095,-42
1096,-34
1097,-26
1098,-19
1099,-15
1100,-11
1101,-8
1102,-5
1103,-2
1104,-2
1105,-1
1106,-1
1107,0
1108,1
1109,3
1110,4
1111,4
1112,3
1113,2
1114,1
1115,0
1116,0
1117,-1
1118,-3
1119,-7
1120,-10
1121,-14
1122,-18
1123,-22
1124,-26
1125,-29
1126,-33
1127,-35
1128,-37
1129,-39
1130,-40
1131,-43
1132,-46
1133,-49
1134,-53
1135,-56
1136,-59
1137,-63
1138,-65
1139,-68
1140,-69
1141,-71
1142,-72
1143,-73
1144,-75
1145,-77
1146,-79
1147,-83
1148,-87
1149,-95
1150,-104
1151,-114
1152,-126
1153,-137
1154,-145
1155,-152
1156,-159
1157,-165
1158,-170
1159,-174
1160,-178
1161,-182
1162,-185
1163,-188
1164,-191
1165,-193
1166,-196
1167,-201
1168,-206
1169,-210
1170,-211
1171,-208
1172,-201
1173,-192
1174,-181
1175,-165
1176,-140
1177,-121
1178,-103
1179,-84
1180,-60
1181,-42
1182,-28
1183,-15
1184,0
1185,16
1186,25
1187,32
1188,39
1189,45
1190,51
1191,55
1192,58
1193,60
1194,61
1195,62
1196,62
1197,63
1198,63
1199,62
1200,62
1201,63
1202,63
1203,63
1204,62
1205,55
1206,46
1207,38
1208,34
1209,31
1210,29
1211,26
1212,24
1213,22
1214,20
1215,18
1216,17
1217,17
1218,17
1219,16
1220,15
1221,14
1222,14
1223,15
1224,15
1225,15
1226,14
1227,14
1228,14
1229,14
1230,15
1231,16
1232,15
1233,15
1234,14
1235,14
1236,15
1237,15
1238,14
1239,13
1240,11
1241,9
1242,8
1243,6
1244,0
1245,-1
1246,0
1247,1
1248,3
1249,5
1250,6
1251,6
1252,0
1253,-6
1254,-13
1255,-15
1256,-17
1257,-19
1258,-22
1259,-25
1260,-28
1261,-30
1262,-31
1263,-32
1264,-33
1265,-34
1266,-35
1267,-36
1268,-37
1269,-37
1270,-37
1271,-38
1272,-40
1273,-41
1274,-43
1275,-45
1276,-46
1277,-46
1278,-46
1279,-46
1280,-46
1281,-47
1282,-47
1283,-47
1284,-47
1285,-48
1286,-50
1287,-52
1288,-55
1289,-57
1290,-58
1291,-58
1292,-59
1293,-59
1294,-60
1295,-60
1296,-60
1297,-60
1298,-61
1299,-63
1300,-67
1301,-70
1302,-71
1303,-70
1304,-66
1305,-61
1306,-56
1307,-51
1308,-47
1309,-42
1310,-37
1311,-32
1312,-28
1313,-26
1314,-23
1315,-20
1316,-17
1317,-14
1318,-13
1319,-12
1320,-11
1321,-10
1322,-9
1323,-8
1324,-7
1325,-6
1326,-6
1327,-6
1328,-6
1329,-6
1330,-6
1331,-6
1332,-6
1333,-7
1334,-7
1335,-6
1336,-6
1337,-5
1338,-4
1339,-4
1340,-5
1341,-5
1342,-5
1343,-5
1344,-6
1345,-6
1346,-6
1347,-7
1348,-7
1349,-6
1350,-6
1351,-5
1352,-5
1353,-6
1354,-6
1355,-7
1356,-7
1357,-9
1358,-10
1359,-11
1360,-13
1361,-14
1362,-16
1363,-18
1364,-20
1365,-22
1366,-24
1367,-25
1368,-26
1369,-27
1370,-28
1371,-29
