,0
0,-108
1,-109
2,-109
3,-109
4,-109
5,-108
6,-106
7,-103
8,-100
9,-95
10,-89
11,-81
12,-73
13,-66
14,-55
15,-38
16,-19
17,-6
18,-1
19,0
20,1
21,3
22,3
23,3
24,1
25,-1
26,-4
27,-7
28,-9
29,-11
30,-13
31,-16
32,-19
33,-22
34,-24
35,-27
36,-31
37,-36
38,-43
39,-56
40,-65
41,-72
42,-78
43,-86
44,-96
45,-102
46,-106
47,-111
48,-115
49,-118
50,-119
51,-121
52,-121
53,-121
54,-121
55,-120
56,-119
57,-116
58,-112
59,-107
60,-101
61,-75
62,-13
63,72
64,173
65,278
66,378
67,454
68,482
69,436
70,320
71,170
72,20
73,-98
74,-149
75,-166
76,-153
77,-140
78,-132
79,-124
80,-115
81,-105
82,-98
83,-91
84,-85
85,-79
86,-74
87,-70
88,-67
89,-64
90,-59
91,-51
92,-42
93,-33
94,-29
95,-26
96,-24
97,-23
98,-21
99,-18
100,-16
101,-14
102,-13
103,-11
104,-10
105,-9
106,-7
107,-5
108,-1
109,8
110,18
111,29
112,39
113,49
114,62
115,78
116,94
117,111
118,124
119,131
120,137
121,143
122,147
123,152
124,157
125,162
126,167
127,172
128,177
129,183
130,187
131,190
132,192
133,195
134,198
135,200
136,199
137,193
138,184
139,169
140,143
141,124
142,113
143,104
144,97
145,92
146,87
147,84
148,81
149,77
150,74
151,69
152,65
153,61
154,58
155,55
156,51
157,48
158,46
159,44
160,44
161,44
162,45
163,46
164,48
165,50
166,52
167,55
168,58
169,59
170,61
171,63
172,65
173,66
174,67
175,68
176,69
177,68
178,68
179,69
180,69
181,70
182,71
183,73
184,76
185,75
186,63
187,57
188,53
189,49
190,45
191,43
192,41
193,41
194,40
195,40
196,39
197,40
198,41
199,43
200,46
201,48
202,50
203,52
204,55
205,59
206,59
207,54
208,46
209,38
210,29
211,18
212,4
213,-2
214,-7
215,-11
216,-15
217,-19
218,-23
219,-26
220,-28
221,-30
222,-32
223,-33
224,-34
225,-35
226,-35
227,-35
228,-35
229,-35
230,-36
231,-37
232,-39
233,-40
234,-42
235,-43
236,-43
237,-43
238,-43
239,-43
240,-43
241,-42
242,-42
243,-42
244,-42
245,-43
246,-43
247,-44
248,-44
249,-45
250,-45
251,-45
252,-45
253,-44
254,-44
255,-43
256,-45
257,-46
258,-40
259,-30
260,-24
261,-20
262,-16
263,-12
264,-9
265,-7
266,-5
267,-3
268,-1
269,0
270,0
271,1
272,3
273,7
274,9
275,5
276,-3
277,-12
278,-21
279,-30
280,-41
281,-48
282,-53
283,-59
284,-64
285,-69
286,-74
287,-78
288,-81
289,-85
290,-88
291,-92
292,-95
293,-98
294,-101
295,-104
296,-107
297,-110
298,-115
299,-123
300,-136
301,-144
302,-149
303,-154
304,-157
305,-154
306,-145
307,-120
308,-71
309,0
310,93
311,200
312,310
313,401
314,428
315,415
316,319
317,156
318,-23
319,-182
320,-295
321,-335
322,-348
323,-328
324,-293
325,-274
326,-270
327,-267
328,-276
329,-285
330,-293
331,-297
332,-294
333,-286
334,-282
335,-279
336,-277
337,-275
338,-274
339,-273
340,-271
341,-269
342,-266
343,-264
344,-262
345,-261
346,-259
347,-258
348,-256
349,-255
350,-253
351,-250
352,-247
353,-244
354,-241
355,-237
356,-234
357,-229
358,-224
359,-214
360,-206
361,-198
362,-189
363,-178
364,-166
365,-155
366,-145
367,-136
368,-126
369,-111
370,-87
371,-63
372,-47
373,-34
374,-20
375,-7
376,-3
377,0
378,4
379,2
380,-14
381,-24
382,-31
383,-37
384,-42
385,-47
386,-51
387,-54
388,-56
389,-59
390,-62
391,-67
392,-77
393,-92
394,-100
395,-104
396,-107
397,-110
398,-113
399,-116
400,-118
401,-121
402,-123
403,-125
404,-126
405,-128
406,-129
407,-129
408,-129
409,-130
410,-132
411,-134
412,-135
413,-137
414,-138
415,-139
416,-139
417,-139
418,-139
419,-138
420,-136
421,-132
422,-129
423,-132
424,-136
425,-138
426,-139
427,-140
428,-141
429,-142
430,-143
431,-145
432,-147
433,-148
434,-148
435,-147
436,-147
437,-146
438,-144
439,-143
440,-140
441,-137
442,-134
443,-133
444,-131
445,-130
446,-128
447,-126
448,-124
449,-123
450,-123
451,-122
452,-120
453,-117
454,-117
455,-121
456,-123
457,-124
458,-124
459,-124
460,-124
461,-124
462,-124
463,-125
464,-126
465,-127
466,-127
467,-127
468,-128
469,-128
470,-128
471,-127
472,-125
473,-123
474,-121
475,-118
476,-115
477,-112
478,-109
479,-107
480,-105
481,-104
482,-103
483,-102
484,-100
485,-98
486,-95
487,-93
488,-90
489,-87
490,-83
491,-79
492,-75
493,-72
494,-71
495,-70
496,-68
497,-65
498,-62
499,-59
500,-56
501,-50
502,-43
503,-35
504,-26
505,-17
506,-9
507,-3
508,2
509,8
510,14
511,18
512,22
513,23
514,23
515,24
516,25
517,26
518,27
519,27
520,27
521,27
522,28
523,28
524,29
525,29
526,27
527,25
528,21
529,18
530,15
531,10
532,7
533,5
534,8
535,15
536,24
537,33
538,44
539,56
540,67
541,83
542,98
543,97
544,97
545,96
546,96
547,96
548,96
549,97
550,99
551,103
552,109
553,129
554,182
555,256
556,351
557,464
558,587
559,705
560,771
561,769
562,690
563,504
564,270
565,52
566,-87
567,-130
568,-95
569,-26
570,7
571,18
572,24
573,25
574,25
575,24
576,23
577,23
578,21
579,20
580,19
581,21
582,26
583,33
584,48
585,69
586,76
587,79
588,82
589,84
590,86
591,87
592,89
593,91
594,93
595,95
596,97
597,100
598,102
599,105
600,110
601,116
602,129
603,139
604,147
605,155
606,162
607,174
608,189
609,200
610,209
611,216
612,223
613,229
614,235
615,242
616,252
617,267
618,280
619,286
620,292
621,296
622,298
623,299
624,299
625,297
626,293
627,287
628,281
629,272
630,259
631,247
632,235
633,223
634,211
635,200
636,190
637,178
638,163
639,145
640,136
641,130
642,125
643,122
644,120
645,119
646,121
647,125
648,130
649,136
650,142
651,146
652,150
653,154
654,159
655,163
656,167
657,169
658,171
659,171
660,169
661,167
662,164
663,160
664,156
665,151
666,146
667,142
668,138
669,135
670,133
671,130
672,126
673,123
674,120
675,118
676,116
677,114
678,113
679,111
680,109
681,107
682,106
683,106
684,106
685,105
686,104
687,103
688,102
689,101
690,99
691,95
692,91
693,88
694,87
695,89
696,92
697,96
698,98
699,101
700,104
701,106
702,108
703,107
704,104
705,100
706,95
707,91
708,88
709,84
710,79
711,75
712,69
713,62
714,55
715,48
716,42
717,38
