,0
0,19
1,16
2,13
3,10
4,7
5,4
6,1
7,0
8,-2
9,-3
10,-4
11,-4
12,-4
13,-5
14,-6
15,-7
16,-8
17,-10
18,-12
19,-14
20,-16
21,-17
22,-16
23,-15
24,-13
25,-10
26,-7
27,-3
28,0
29,2
30,5
31,9
32,14
33,17
34,19
35,18
36,15
37,10
38,5
39,1
40,-2
41,-6
42,-10
43,-15
44,-20
45,-25
46,-31
47,-36
48,-41
49,-45
50,-49
51,-51
52,-53
53,-55
54,-57
55,-59
56,-61
57,-63
58,-66
59,-70
60,-73
61,-75
62,-77
63,-78
64,-78
65,-78
66,-78
67,-77
68,-77
69,-76
70,-76
71,-77
72,-80
73,-82
74,-82
75,-75
76,-65
77,-52
78,-34
79,-22
80,-13
81,-4
82,0
83,-6
84,-22
85,-48
86,-82
87,-131
88,-178
89,-228
90,-247
91,-256
92,-263
93,-246
94,-194
95,-140
96,-91
97,-48
98,-27
99,-14
100,-4
101,-6
102,-24
103,-50
104,-82
105,-104
106,-119
107,-120
108,-108
109,-98
110,-90
111,-84
112,-84
113,-86
114,-89
115,-91
116,-93
117,-94
118,-94
119,-94
120,-92
121,-88
122,-83
123,-77
124,-69
125,-57
126,-43
127,-27
128,-15
129,-5
130,2
131,8
132,13
133,17
134,20
135,24
136,26
137,29
138,31
139,34
140,38
141,42
142,47
143,53
144,58
145,63
146,68
147,74
148,79
149,83
150,85
151,86
152,86
153,86
154,86
155,87
156,87
157,87
158,88
159,89
160,90
161,90
162,90
163,88
164,84
165,79
166,73
167,68
168,63
169,57
170,51
171,44
172,35
173,28
174,24
175,21
176,19
177,16
178,14
179,13
180,12
181,10
182,9
183,7
184,5
185,4
186,3
187,2
188,1
189,0
190,0
191,-1
192,-2
193,-2
194,-3
195,-4
196,-5
197,-6
198,-7
199,-9
200,-15
201,-18
202,-10
203,1
204,7
205,11
206,15
207,18
208,21
209,23
210,25
211,27
212,29
213,30
214,32
215,34
216,35
217,36
218,36
219,37
220,38
221,38
222,39
223,38
224,38
225,38
226,38
227,40
228,41
229,43
230,44
231,45
232,46
233,47
234,47
235,47
236,47
237,46
238,45
239,43
240,41
241,39
242,37
243,34
244,31
245,27
246,22
247,13
248,4
249,-4
250,-12
251,-17
252,-21
253,-24
254,-27
255,-30
256,-32
257,-34
258,-36
259,-38
260,-39
261,-40
262,-40
263,-39
264,-39
265,-38
266,-36
267,-35
268,-33
269,-31
270,-28
271,-25
272,-23
273,-21
274,-20
275,-17
276,-14
277,-10
278,-8
279,-8
280,-9
281,-12
282,-16
283,-20
284,-25
285,-29
286,-36
287,-43
288,-48
289,-50
290,-50
291,-48
292,-48
293,-46
294,-44
295,-40
296,-40
297,-52
298,-83
299,-128
300,-189
301,-259
302,-321
303,-345
304,-352
305,-333
306,-275
307,-210
308,-154
309,-126
310,-109
311,-100
312,-93
313,-83
314,-75
315,-68
316,-62
317,-57
318,-52
319,-48
320,-45
321,-42
322,-40
323,-39
324,-37
325,-36
326,-35
327,-35
328,-35
329,-36
330,-36
331,-37
332,-37
333,-36
334,-36
335,-35
336,-35
337,-35
338,-34
339,-34
340,-34
341,-35
342,-35
343,-35
344,-35
345,-34
346,-33
347,-32
348,-31
349,-29
350,-27
351,-25
352,-22
353,-19
354,-13
355,1
356,13
357,26
358,40
359,53
360,66
361,80
362,96
363,107
364,115
365,120
366,125
367,128
368,131
369,134
370,137
371,141
372,144
373,146
374,143
375,137
376,129
377,119
378,104
379,92
380,76
381,54
382,33
383,18
384,5
385,-7
386,-19
387,-31
388,-45
389,-64
390,-78
391,-87
392,-94
393,-99
394,-103
395,-107
396,-110
397,-111
398,-109
399,-105
400,-99
401,-96
402,-93
403,-90
404,-87
405,-84
406,-82
407,-79
408,-76
409,-72
410,-68
411,-60
412,-45
413,-35
414,-29
415,-24
416,-18
417,-12
418,-9
419,-5
420,-1
421,1
422,2
423,2
424,0
425,-3
426,-8
427,-13
428,-18
429,-26
430,-35
431,-41
432,-47
433,-57
434,-76
435,-89
436,-97
437,-102
438,-106
439,-109
440,-111
441,-111
442,-112
443,-113
444,-114
445,-115
446,-115
447,-116
448,-117
449,-118
450,-118
451,-119
452,-119
453,-119
454,-119
455,-119
456,-118
457,-118
458,-118
459,-117
460,-116
461,-114
462,-113
463,-111
464,-109
465,-107
466,-101
467,-87
468,-73
469,-60
470,-54
471,-49
472,-46
473,-44
474,-46
475,-51
476,-58
477,-70
478,-91
479,-104
480,-112
481,-117
482,-122
483,-126
484,-129
485,-131
486,-133
487,-135
488,-138
489,-139
490,-139
491,-139
492,-137
493,-135
494,-133
495,-132
496,-132
497,-131
498,-129
499,-128
500,-127
501,-127
502,-127
503,-126
504,-125
505,-124
506,-123
507,-123
508,-123
509,-122
510,-122
511,-122
512,-122
513,-122
514,-123
515,-123
516,-124
517,-124
518,-125
519,-126
520,-127
521,-129
522,-130
523,-140
524,-171
525,-212
526,-264
527,-325
528,-387
529,-428
530,-442
531,-432
532,-400
533,-341
534,-277
535,-223
536,-183
537,-160
538,-145
539,-138
540,-133
541,-128
542,-125
543,-122
544,-119
545,-116
546,-112
547,-107
548,-103
549,-97
550,-87
551,-71
552,-58
553,-49
554,-41
555,-37
556,-35
557,-33
558,-31
559,-30
560,-29
561,-27
562,-25
563,-23
564,-21
565,-19
566,-17
567,-15
568,-14
569,-12
570,-10
571,-8
572,-6
573,-3
574,-1
575,0
576,2
577,4
578,6
579,10
580,17
581,33
582,51
583,67
584,80
585,96
586,114
587,134
588,151
589,165
590,176
591,185
592,193
593,200
594,208
595,213
596,218
597,223
598,225
599,225
600,222
601,218
602,212
603,204
604,192
605,181
606,166
607,147
608,128
609,108
610,92
611,80
612,69
613,55
614,40
615,34
616,31
617,29
618,27
619,25
620,24
621,23
622,23
623,23
624,23
625,25
626,26
627,29
628,32
629,36
630,41
631,45
632,50
633,57
634,65
635,71
636,76
637,81
638,88
639,97
640,103
641,106
642,109
643,111
644,113
645,113
646,112
647,110
648,107
649,105
650,103
651,100
652,97
653,94
654,94
655,97
656,102
657,108
658,114
659,121
660,127
661,131
662,135
663,137
664,139
665,141
666,142
667,144
668,145
669,147
670,148
671,149
672,149
673,150
674,150
675,150
676,150
677,149
678,148
679,147
680,146
681,146
682,145
683,144
684,143
685,142
686,141
687,140
688,139
689,136
690,132
691,130
692,129
693,133
694,138
695,144
696,148
697,153
698,158
699,162
700,164
701,163
702,160
703,155
704,150
705,145
706,138
707,130
708,123
709,116
710,109
711,100
712,93
713,88
714,86
715,84
716,83
717,82
718,81
719,81
720,80
721,80
722,79
723,79
724,79
725,78
726,77
727,77
728,77
729,77
730,76
731,76
732,75
733,74
734,71
735,69
736,66
737,60
738,44
739,27
740,5
741,-11
742,-22
743,-29
744,-29
745,-25
746,-17
747,-5
748,13
749,28
750,39
751,39
752,31
753,9
754,-34
755,-89
756,-151
757,-211
758,-260
759,-286
760,-295
761,-283
762,-247
763,-195
764,-144
765,-103
766,-66
767,-48
768,-40
769,-35
770,-32
771,-29
772,-27
773,-27
774,-27
775,-29
776,-32
777,-35
778,-39
779,-42
780,-48
781,-53
782,-57
783,-62
784,-68
785,-79
786,-98
787,-114
788,-124
789,-131
790,-136
791,-142
792,-150
793,-159
794,-165
795,-169
796,-172
797,-175
798,-176
799,-175
800,-172
801,-167
802,-162
803,-156
804,-147
805,-140
806,-133
807,-125
808,-116
809,-106
810,-92
811,-75
812,-59
813,-40
814,-23
815,-11
816,-2
817,6
818,16
819,28
820,41
821,53
822,65
823,73
824,79
825,83
826,86
827,86
828,83
829,79
830,73
831,66
832,54
833,45
834,33
835,15
836,-5
837,-26
838,-43
839,-56
840,-68
841,-84
842,-100
843,-108
844,-113
845,-116
846,-115
847,-107
848,-98
849,-93
850,-89
851,-85
852,-82
853,-79
854,-76
855,-73
856,-70
857,-67
858,-65
859,-62
860,-60
861,-57
862,-53
863,-48
864,-44
865,-41
866,-39
867,-37
868,-37
869,-36
870,-36
871,-35
872,-34
873,-34
874,-34
875,-33
876,-32
877,-31
878,-31
879,-30
880,-29
881,-29
882,-28
883,-28
884,-28
885,-27
886,-26
887,-25
888,-24
889,-22
890,-20
891,-17
892,-14
893,-11
894,-8
895,-5
896,-3
897,-2
898,0
899,1
900,2
901,4
902,5
903,6
904,8
905,11
906,16
907,20
908,22
909,20
910,17
911,12
912,8
913,4
914,1
915,-2
916,-6
917,-9
918,-12
919,-13
920,-15
921,-16
922,-18
923,-20
924,-23
925,-26
926,-32
927,-35
928,-33
929,-30
930,-27
931,-24
932,-21
933,-21
934,-26
935,-34
936,-42
937,-52
938,-63
939,-77
940,-83
941,-88
942,-92
943,-97
944,-101
945,-104
946,-106
947,-108
948,-110
949,-111
950,-111
951,-111
952,-111
953,-109
954,-108
955,-107
956,-106
957,-105
958,-103
959,-102
960,-100
961,-98
962,-97
963,-95
964,-92
965,-88
966,-85
967,-84
968,-88
969,-94
970,-101
971,-110
972,-124
973,-129
974,-131
975,-134
976,-137
977,-135
978,-121
979,-101
980,-78
981,-63
982,-52
983,-52
984,-63
985,-93
986,-143
987,-204
988,-267
989,-326
990,-342
991,-347
992,-338
993,-285
994,-224
995,-165
996,-132
997,-122
998,-114
999,-108
1000,-103
1001,-99
1002,-95
1003,-91
1004,-88
1005,-84
1006,-81
1007,-77
1008,-72
1009,-67
1010,-57
1011,-51
1012,-57
1013,-69
1014,-80
1015,-92
1016,-99
1017,-100
1018,-99
1019,-99
1020,-99
1021,-100
1022,-101
1023,-102
1024,-101
1025,-97
1026,-92
1027,-87
1028,-82
1029,-76
1030,-69
1031,-61
1032,-52
1033,-41
1034,-20
1035,8
1036,33
1037,54
1038,73
1039,95
1040,117
1041,132
1042,145
1043,158
1044,172
1045,183
1046,198
1047,220
1048,240
1049,255
1050,269
1051,277
1052,284
1053,288
1054,291
1055,291
1056,288
1057,283
1058,276
1059,267
1060,253
1061,239
1062,221
1063,198
1064,174
1065,151
1066,132
1067,118
1068,102
1069,89
1070,79
1071,72
1072,68
1073,65
1074,63
1075,61
1076,60
1077,59
1078,59
1079,59
1080,59
1081,59
1082,59
1083,59
1084,60
1085,62
1086,63
1087,64
1088,64
1089,65
1090,65
1091,67
1092,68
1093,70
1094,72
1095,73
1096,74
1097,77
1098,79
1099,74
1100,65
1101,57
1102,50
1103,42
1104,32
1105,20
1106,6
1107,-5
1108,-18
1109,-30
1110,-36
1111,-38
1112,-39
1113,-40
1114,-41
1115,-42
1116,-43
1117,-43
1118,-44
1119,-44
1120,-44
1121,-41
1122,-37
1123,-33
1124,-27
1125,-22
1126,-18
1127,-13
1128,-8
1129,-4
1130,0
1131,2
1132,4
1133,6
1134,7
1135,9
1136,10
1137,11
1138,11
1139,12
1140,12
1141,14
1142,15
1143,16
1144,14
1145,7
1146,-3
1147,-13
1148,-20
1149,-26
1150,-32
1151,-38
1152,-44
1153,-47
1154,-49
1155,-49
1156,-47
1157,-44
1158,-42
1159,-39
1160,-36
1161,-34
1162,-29
1163,-25
1164,-21
1165,-19
1166,-21
1167,-27
1168,-36
1169,-45
1170,-53
1171,-63
1172,-73
1173,-82
1174,-89
1175,-95
1176,-99
1177,-101
1178,-102
1179,-103
1180,-104
1181,-104
1182,-104
1183,-104
1184,-103
1185,-103
1186,-104
1187,-106
1188,-107
1189,-108
1190,-109
1191,-109
1192,-110
1193,-112
1194,-114
1195,-116
1196,-118
1197,-120
1198,-123
1199,-127
1200,-135
1201,-145
1202,-151
1203,-156
1204,-161
1205,-167
1206,-175
1207,-179
1208,-174
1209,-163
1210,-153
1211,-141
1212,-135
1213,-139
1214,-149
1215,-178
1216,-232
1217,-300
1218,-369
1219,-436
1220,-461
1221,-475
1222,-471
1223,-423
1224,-353
1225,-280
1226,-219
1227,-189
1228,-171
1229,-159
1230,-145
1231,-130
1232,-120
1233,-113
1234,-107
1235,-102
1236,-99
1237,-96
1238,-95
1239,-96
1240,-98
1241,-101
1242,-104
1243,-108
1244,-113
1245,-120
1246,-128
1247,-142
1248,-150
1249,-154
1250,-155
1251,-157
1252,-160
1253,-162
1254,-163
1255,-165
1256,-166
1257,-167
1258,-166
1259,-163
1260,-159
1261,-154
1262,-149
1263,-143
1264,-137
1265,-129
1266,-119
1267,-110
1268,-104
1269,-96
1270,-80
1271,-55
1272,-37
1273,-26
1274,-13
1275,0
1276,15
1277,33
1278,54
1279,65
1280,72
1281,78
1282,83
1283,87
1284,89
1285,91
1286,92
1287,92
1288,92
1289,90
1290,88
1291,85
1292,80
1293,75
1294,70
1295,61
1296,43
1297,27
1298,6
1299,-21
1300,-46
1301,-63
1302,-70
1303,-74
1304,-76
1305,-78
1306,-80
1307,-82
1308,-83
1309,-84
1310,-84
1311,-84
1312,-84
1313,-84
1314,-83
1315,-82
1316,-80
1317,-77
1318,-74
1319,-71
1320,-67
1321,-63
1322,-58
1323,-54
1324,-49
1325,-42
1326,-29
1327,-14
1328,-1
1329,11
1330,22
1331,31
1332,39
1333,45
1334,51
1335,57
1336,61
1337,64
1338,68
1339,72
1340,77
1341,80
1342,81
1343,77
1344,70
1345,61
1346,53
1347,48
1348,43
1349,39
1350,34
1351,30
1352,26
1353,23
1354,20
1355,17
1356,15
1357,14
1358,13
1359,14
1360,15
1361,18
1362,20
1363,24
1364,27
1365,31
1366,34
1367,37
1368,40
1369,43
1370,47
1371,51
1372,56
1373,60
1374,66
1375,72
1376,80
1377,88
1378,95
1379,101
1380,107
1381,113
1382,118
1383,123
1384,129
1385,136
1386,143
1387,150
1388,154
1389,156
1390,155
1391,152
1392,147
1393,141
1394,133
1395,121
1396,101
1397,77
1398,55
1399,35
1400,22
1401,13
1402,8
1403,5
1404,2
1405,0
1406,-1
1407,-3
1408,-4
1409,-4
1410,-4
1411,-4
1412,-3
1413,-1
1414,1
1415,5
1416,10
1417,16
1418,21
1419,25
1420,27
1421,29
1422,31
1423,34
1424,36
1425,39
1426,42
1427,45
1428,49
1429,53
1430,57
1431,60
1432,62
1433,64
1434,66
1435,69
1436,73
1437,77
1438,84
1439,98
1440,106
1441,99
1442,80
1443,29
1444,-39
1445,-115
1446,-189
1447,-257
1448,-279
1449,-292
1450,-285
1451,-233
1452,-169
1453,-105
1454,-84
1455,-70
1456,-59
1457,-49
1458,-38
1459,-31
1460,-26
1461,-24
1462,-23
1463,-22
1464,-22
1465,-21
1466,-21
1467,-20
1468,-19
1469,-17
1470,-14
1471,-11
1472,-9
1473,-7
1474,-5
1475,-2
1476,0
1477,3
1478,5
1479,7
1480,8
1481,9
1482,11
1483,12
1484,13
1485,14
1486,15
1487,16
1488,18
1489,19
1490,20
1491,21
1492,22
1493,22
1494,23
1495,24
1496,25
1497,25
1498,25
1499,27
