,0
0,-229
1,-224
2,-219
3,-215
4,-212
5,-210
6,-207
7,-204
8,-201
9,-198
10,-195
11,-192
12,-190
13,-188
14,-186
15,-184
16,-183
17,-181
18,-180
19,-179
20,-177
21,-175
22,-170
23,-163
24,-155
25,-145
26,-135
27,-126
28,-116
29,-106
30,-97
31,-89
32,-83
33,-80
34,-78
35,-76
36,-74
37,-71
38,-69
39,-67
40,-65
41,-63
42,-61
43,-59
44,-58
45,-57
46,-57
47,-57
48,-58
49,-58
50,-58
51,-57
52,-57
53,-56
54,-55
55,-53
56,-51
57,-48
58,-45
59,-43
60,-42
61,-41
62,-41
63,-40
64,-38
65,-36
66,-31
67,-26
68,-24
69,-25
70,-28
71,-30
72,-32
73,-33
74,-35
75,-36
76,-38
77,-39
78,-39
79,-39
80,-37
81,-35
82,-32
83,-27
84,-8
85,36
86,113
87,221
88,352
89,486
90,597
91,636
92,625
93,529
94,358
95,158
96,-25
97,-150
98,-179
99,-188
100,-171
101,-143
102,-119
103,-106
104,-95
105,-80
106,-61
107,-37
108,-18
109,-4
110,5
111,9
112,11
113,12
114,12
115,13
116,13
117,13
118,13
119,15
120,16
121,19
122,21
123,22
124,24
125,26
126,29
127,31
128,35
129,38
130,41
131,47
132,54
133,60
134,65
135,68
136,71
137,75
138,80
139,87
140,96
141,109
142,117
143,122
144,126
145,130
146,133
147,136
148,139
149,141
150,143
151,146
152,148
153,151
154,155
155,159
156,164
157,168
158,174
159,181
160,191
161,202
162,213
163,220
164,225
165,231
166,235
167,239
168,240
169,238
170,234
171,230
172,225
173,221
174,218
175,213
176,209
177,203
178,197
179,191
180,184
181,174
182,158
183,145
184,128
185,106
186,84
187,60
188,46
189,38
190,32
191,26
192,20
193,14
194,9
195,4
196,0
197,-5
198,-11
199,-15
200,-17
201,-16
202,-13
203,-9
204,-5
205,0
206,5
207,12
208,20
209,28
210,35
211,40
212,44
213,49
214,53
215,55
216,53
217,51
218,48
219,45
220,44
221,43
222,41
223,40
224,38
225,36
226,35
227,34
228,33
229,33
230,34
231,34
232,35
233,36
234,38
235,40
236,43
237,45
238,46
239,48
240,49
241,51
242,53
243,55
244,57
245,63
246,68
247,68
248,60
249,49
250,39
251,28
252,19
253,14
254,9
255,4
256,-2
257,-6
258,-1
259,9
260,21
261,34
262,39
263,40
264,40
265,41
266,42
267,43
268,44
269,44
270,44
271,43
272,41
273,39
274,36
275,32
276,28
277,24
278,18
279,7
280,4
281,5
282,5
283,5
284,5
285,5
286,5
287,5
288,4
289,4
290,5
291,6
292,8
293,11
294,15
295,19
296,24
297,28
298,32
299,35
300,39
301,42
302,46
303,49
304,51
305,51
306,48
307,43
308,37
309,31
310,26
311,21
312,16
313,10
314,4
315,-1
316,-5
317,-9
318,-12
319,-15
320,-18
321,-21
322,-23
323,-25
324,-27
325,-30
326,-33
327,-37
328,-40
329,-43
330,-47
331,-50
332,-54
333,-58
334,-64
335,-75
336,-92
337,-104
338,-116
339,-127
340,-128
341,-114
342,-77
343,-9
344,86
345,203
346,321
347,413
348,427
349,412
350,295
351,113
352,-92
353,-279
354,-416
355,-474
356,-493
357,-476
358,-447
359,-412
360,-392
361,-382
362,-376
363,-370
364,-365
365,-359
366,-353
367,-347
368,-341
369,-336
370,-330
371,-324
372,-319
373,-315
374,-311
375,-306
376,-301
377,-295
378,-285
379,-278
380,-276
381,-275
382,-274
383,-273
384,-273
385,-272
386,-271
387,-270
388,-267
389,-263
390,-258
391,-253
392,-249
393,-244
394,-237
395,-230
396,-222
397,-214
398,-206
399,-199
400,-191
401,-184
402,-177
403,-169
404,-162
405,-156
406,-148
407,-138
408,-129
409,-123
410,-118
411,-109
412,-88
413,-69
414,-57
415,-46
416,-37
417,-26
418,-13
419,4
420,23
421,42
422,58
423,70
424,81
425,87
426,88
427,89
428,91
429,92
430,93
431,94
432,94
433,94
434,92
435,87
436,80
437,71
438,55
439,25
440,0
441,-18
442,-33
443,-49
444,-65
445,-79
446,-87
447,-92
448,-97
449,-100
450,-101
451,-101
452,-98
453,-92
454,-84
455,-77
456,-70
457,-62
458,-54
459,-47
460,-42
461,-39
462,-37
463,-36
464,-36
465,-36
466,-36
467,-35
468,-35
469,-36
470,-37
471,-38
472,-38
473,-37
474,-36
475,-36
476,-36
477,-36
478,-37
479,-37
480,-36
481,-36
482,-36
483,-36
484,-35
485,-34
486,-32
487,-30
488,-28
489,-25
490,-24
491,-22
492,-20
493,-18
494,-16
495,-15
496,-15
497,-15
498,-16
499,-16
500,-16
501,-15
502,-15
503,-15
504,-14
505,-13
506,-11
507,-10
508,-8
509,-8
510,-8
511,-8
512,-8
513,-8
514,-8
515,-8
516,-8
517,-8
518,-6
519,-4
520,-2
521,0
522,1
523,2
524,3
525,4
526,5
527,4
528,4
529,4
530,5
531,6
532,7
533,8
534,9
535,11
536,13
537,16
538,18
539,19
540,19
541,19
542,19
543,19
544,18
545,18
546,17
547,17
548,18
549,19
550,21
551,22
552,23
553,23
554,21
555,20
556,19
557,18
558,16
559,13
560,10
561,7
562,8
563,13
564,21
565,28
566,33
567,38
568,43
569,48
570,52
571,54
572,53
573,48
574,42
575,36
576,30
577,24
578,18
579,11
580,5
581,0
582,-4
583,-7
584,-9
585,-11
586,-13
587,-15
588,-17
589,-19
590,-21
591,-24
592,-26
593,-27
594,-25
595,-20
596,-11
597,-1
598,17
599,47
600,90
601,146
602,227
603,338
604,472
605,612
606,728
607,766
608,752
609,646
610,460
611,240
612,27
613,-137
614,-213
615,-240
616,-242
617,-228
618,-189
619,-148
620,-101
621,-68
622,-46
623,-36
624,-29
625,-24
626,-18
627,-12
628,-7
629,-3
630,1
631,5
632,10
633,14
634,19
635,24
636,28
637,31
638,34
639,37
640,40
641,44
642,49
643,52
644,54
645,53
646,50
647,47
648,43
649,39
650,34
651,28
652,22
653,17
654,18
655,23
656,31
657,39
658,46
659,53
660,60
661,68
662,76
663,82
664,89
665,97
666,106
667,116
668,126
669,135
670,147
671,163
672,179
673,193
674,203
675,213
676,223
677,232
678,242
679,252
680,261
681,267
682,271
683,275
684,279
685,283
686,285
687,286
688,285
689,281
690,275
691,267
692,252
693,226
694,201
695,178
696,159
697,144
698,128
699,108
700,81
701,55
702,37
703,19
704,4
705,-8
706,-22
707,-38
708,-45
709,-50
710,-54
711,-57
712,-59
713,-60
714,-61
715,-62
716,-62
717,-63
718,-65
719,-66
720,-67
721,-68
722,-69
723,-71
724,-73
725,-74
726,-74
727,-75
728,-76
729,-77
730,-78
731,-79
732,-80
733,-81
734,-82
735,-85
736,-88
737,-91
738,-93
739,-94
740,-95
741,-95
742,-95
743,-94
744,-93
745,-90
746,-88
747,-86
748,-86
749,-85
750,-85
751,-84
752,-83
753,-82
754,-81
755,-82
756,-83
757,-84
758,-86
759,-88
760,-91
761,-95
762,-98
763,-101
764,-103
765,-105
766,-106
767,-108
768,-110
769,-112
770,-114
771,-115
772,-115
773,-115
774,-115
775,-115
776,-114
777,-113
778,-110
779,-107
780,-105
781,-103
782,-101
783,-99
784,-97
785,-94
786,-91
787,-88
788,-84
789,-80
790,-77
791,-74
792,-72
793,-70
794,-70
795,-70
796,-71
797,-71
798,-70
799,-69
800,-68
801,-67
802,-67
803,-67
804,-69
805,-70
806,-72
807,-73
808,-77
809,-80
810,-80
811,-72
