,0
0,-33
1,-28
2,-26
3,-24
4,-23
5,-21
6,-20
7,-19
8,-19
9,-19
10,-19
11,-19
12,-20
13,-20
14,-20
15,-20
16,-19
17,-19
18,-17
19,-14
20,-11
21,-7
22,-3
23,1
24,7
25,15
26,31
27,47
28,59
29,71
30,87
31,110
32,131
33,180
34,251
35,331
36,415
37,441
38,453
39,440
40,355
41,234
42,97
43,-21
44,-107
45,-155
46,-199
47,-245
48,-284
49,-312
50,-323
51,-336
52,-331
53,-278
54,-210
55,-136
56,-88
57,-65
58,-57
59,-50
60,-45
61,-42
62,-38
63,-34
64,-29
65,-24
66,-20
67,-16
68,-14
69,-13
70,-13
71,-13
72,-11
73,-7
74,0
75,11
76,23
77,24
78,20
79,15
80,13
81,10
82,8
83,5
84,4
85,7
86,12
87,19
88,27
89,36
90,46
91,57
92,64
93,67
94,67
95,67
96,65
97,62
98,57
99,60
100,80
101,101
102,124
103,147
104,163
105,176
106,187
107,193
108,190
109,183
110,174
111,169
112,164
113,160
114,156
115,153
116,149
117,146
118,144
119,141
120,139
121,137
122,137
123,137
124,138
125,139
126,140
127,139
128,137
129,133
130,129
131,123
132,113
133,100
134,85
135,65
136,37
137,22
138,13
139,6
140,0
141,-5
142,-10
143,-14
144,-17
145,-19
146,-21
147,-23
148,-26
149,-31
150,-39
151,-48
152,-52
153,-55
154,-58
155,-62
156,-64
157,-65
158,-66
159,-66
160,-66
161,-64
162,-61
163,-57
164,-52
165,-46
166,-41
167,-35
168,-30
169,-22
170,-14
171,-8
172,-8
173,-13
174,-21
175,-30
176,-41
177,-58
178,-68
179,-76
180,-84
181,-88
182,-81
183,-67
184,-49
185,-30
186,-27
187,-26
188,-24
189,-23
190,-22
191,-21
192,-20
193,-21
194,-21
195,-22
196,-24
197,-26
198,-31
199,-37
200,-43
201,-54
202,-71
203,-74
204,-77
205,-81
206,-80
207,-66
208,-57
209,-49
210,-42
211,-38
212,-36
213,-38
214,-42
215,-46
216,-51
217,-56
218,-67
219,-67
220,-53
221,-44
222,-38
223,-32
224,-27
225,-25
226,-26
227,-29
228,-32
229,-35
230,-37
231,-40
232,-44
233,-49
234,-52
235,-54
236,-52
237,-48
238,-42
239,-38
240,-36
241,-32
242,-27
243,-22
244,-17
245,-16
246,-16
247,-19
248,-22
249,-24
250,-25
251,-26
252,-29
253,-32
254,-36
255,-39
256,-41
257,-42
258,-41
259,-40
260,-38
261,-35
262,-32
263,-27
264,-23
265,-20
266,-17
267,-15
268,-14
269,-11
270,-7
271,-3
272,0
273,-1
274,-4
275,-8
276,-11
277,-14
278,-15
279,-16
280,-18
281,-21
282,-23
283,-26
284,-28
285,-30
286,-33
287,-35
288,-36
289,-36
290,-35
291,-34
292,-32
293,-30
294,-29
295,-28
296,-28
297,-27
298,-28
299,-29
300,-30
301,-32
302,-32
303,-28
304,-23
305,-19
306,-17
307,-14
308,-12
309,-9
310,-6
311,-4
312,-1
313,0
314,3
315,6
316,9
317,12
318,14
319,17
320,21
321,25
322,30
323,34
324,39
325,44
326,51
327,58
328,64
329,67
330,66
331,64
332,60
333,55
334,50
335,43
336,34
337,17
338,2
339,-9
340,-18
341,-28
342,-35
343,-36
344,-30
345,-23
346,-18
347,-14
348,-10
349,-8
350,-6
351,-2
352,0
353,4
354,7
355,10
356,13
357,17
358,22
359,29
360,38
361,49
362,64
363,115
364,170
365,245
366,334
367,418
368,468
369,484
370,465
371,407
372,313
373,188
374,46
375,-75
376,-131
377,-149
378,-132
379,-104
380,-65
381,-37
382,-23
383,-13
384,-7
385,-7
386,-10
387,-15
388,-21
389,-28
390,-41
391,-55
392,-65
393,-76
394,-82
395,-77
396,-63
397,-40
398,-8
399,8
400,18
401,25
402,28
403,24
404,15
405,3
406,-6
407,-19
408,-30
409,-30
410,-20
411,-7
412,3
413,14
414,25
415,33
416,40
417,46
418,50
419,55
420,60
421,65
422,68
423,69
424,69
425,67
426,64
427,61
428,59
429,57
430,53
431,49
432,49
433,54
434,62
435,74
436,97
437,122
438,138
439,146
440,152
441,159
442,164
443,164
444,153
445,139
446,128
447,115
448,105
449,104
450,106
451,109
452,112
453,115
454,119
455,123
456,122
457,114
458,100
459,86
460,75
461,65
462,54
463,44
464,36
465,29
466,23
467,19
468,16
469,12
470,9
471,7
472,5
473,2
474,0
475,-5
476,-10
477,-15
478,-21
479,-26
480,-31
481,-35
482,-39
483,-42
484,-46
485,-52
486,-61
487,-70
488,-76
489,-78
490,-76
491,-72
492,-68
493,-65
494,-62
495,-60
496,-57
497,-52
498,-47
499,-44
500,-43
501,-42
502,-42
503,-41
504,-40
505,-38
506,-37
507,-36
508,-37
509,-38
510,-37
511,-36
512,-35
513,-35
514,-35
515,-35
516,-34
517,-32
518,-27
519,-22
520,-22
