,0
0,74
1,75
2,76
3,76
4,74
5,70
6,64
7,58
8,52
9,45
10,38
11,31
12,25
13,20
14,16
15,12
16,8
17,4
18,0
19,-3
20,-7
21,-12
22,-17
23,-24
24,-32
25,-43
26,-53
27,-52
28,-44
29,-32
30,-19
31,-4
32,5
33,11
34,21
35,39
36,79
37,160
38,308
39,513
40,714
41,794
42,782
43,643
44,406
45,138
46,-97
47,-251
48,-282
49,-276
50,-214
51,-157
52,-133
53,-127
54,-123
55,-120
56,-117
57,-114
58,-112
59,-111
60,-108
61,-106
62,-103
63,-99
64,-98
65,-99
66,-104
67,-111
68,-116
69,-119
70,-122
71,-126
72,-130
73,-132
74,-133
75,-129
76,-123
77,-117
78,-111
79,-108
80,-105
81,-101
82,-97
83,-93
84,-91
85,-89
86,-88
87,-87
88,-88
89,-88
90,-89
91,-91
92,-94
93,-98
94,-102
95,-105
96,-110
97,-119
98,-124
99,-120
100,-109
101,-93
102,-69
103,-48
104,-33
105,-12
106,0
107,6
108,11
109,15
110,19
111,24
112,28
113,31
114,34
115,37
116,40
117,46
118,55
119,64
120,75
121,81
122,85
123,88
124,91
125,93
126,93
127,90
128,85
129,78
130,72
131,67
132,62
133,56
134,51
135,47
136,42
137,39
138,37
139,35
140,33
141,32
142,30
143,29
144,27
145,25
146,24
147,25
148,29
149,34
150,41
151,48
152,60
153,65
154,67
155,69
156,72
157,70
158,56
159,39
160,23
161,19
162,16
163,13
164,10
165,10
166,13
167,19
168,25
169,32
170,37
171,37
172,30
173,21
174,15
175,11
176,7
177,2
178,-1
179,-6
180,-11
181,-15
182,-19
183,-23
184,-27
185,-31
186,-35
187,-39
188,-42
189,-45
190,-48
191,-51
192,-54
193,-57
194,-59
195,-60
196,-62
197,-63
198,-65
199,-69
200,-72
201,-72
202,-66
203,-57
204,-44
205,-22
206,-9
207,-3
208,1
209,5
210,8
211,8
212,7
213,6
214,5
215,3
216,0
217,-1
218,-1
219,1
220,6
221,9
222,11
223,14
224,16
225,18
226,19
227,20
228,21
229,21
230,20
231,17
232,13
233,8
234,2
235,-2
236,-9
237,-21
238,-33
239,-43
240,-51
241,-57
242,-62
243,-67
244,-72
245,-75
246,-78
247,-78
248,-77
249,-75
250,-72
251,-69
252,-65
253,-57
254,-38
255,-20
256,-7
257,4
258,11
259,16
260,21
261,27
262,32
263,38
264,46
265,78
266,154
267,276
268,445
269,648
270,838
271,940
272,941
273,843
274,614
275,330
276,55
277,-146
278,-219
279,-223
280,-166
281,-100
282,-69
283,-58
284,-59
285,-71
286,-90
287,-106
288,-111
289,-114
290,-116
291,-114
292,-106
293,-94
294,-87
295,-80
296,-74
297,-68
298,-63
299,-59
300,-55
301,-52
302,-48
303,-45
304,-41
305,-37
306,-34
307,-30
308,-26
309,-23
310,-18
311,-15
312,-13
313,-16
314,-22
315,-29
316,-36
317,-42
318,-47
319,-51
320,-51
321,-48
322,-41
323,-35
324,-30
325,-26
326,-21
327,-16
328,-12
329,-9
330,-7
331,-4
332,0
333,2
334,6
335,9
336,12
337,15
338,19
339,22
340,26
341,31
342,39
343,53
344,67
345,84
346,109
347,125
348,134
349,140
350,145
351,151
352,157
353,162
354,166
355,171
356,176
357,180
358,182
359,181
360,179
361,175
362,168
363,160
364,145
365,116
366,95
367,81
368,74
369,70
370,67
371,63
372,60
373,59
374,64
375,74
376,85
377,94
378,102
379,110
380,115
381,118
382,117
383,114
384,108
385,101
386,88
387,63
388,50
389,43
390,37
391,33
392,31
393,30
394,32
395,36
396,40
397,44
398,47
399,51
400,55
401,59
402,61
403,59
404,54
405,47
406,41
407,38
408,36
409,34
410,32
411,31
412,29
413,27
414,26
415,25
416,23
417,21
418,17
419,14
420,11
421,9
422,6
423,5
424,3
425,1
426,0
427,-4
428,-7
429,-12
430,-19
431,-26
432,-32
433,-37
434,-40
435,-42
436,-43
437,-44
438,-45
439,-46
440,-46
441,-47
442,-48
443,-50
444,-49
445,-43
446,-36
447,-29
448,-20
449,-15
450,-19
451,-29
452,-46
453,-64
454,-73
455,-79
456,-78
457,-64
458,-44
459,-20
460,-7
461,0
462,5
463,8
464,5
465,-1
466,-11
467,-21
468,-34
469,-45
470,-54
471,-62
472,-69
473,-76
474,-87
475,-98
476,-106
477,-112
478,-118
479,-123
480,-127
481,-131
482,-135
483,-138
484,-142
485,-147
486,-155
487,-170
488,-185
489,-201
490,-215
491,-228
492,-237
493,-247
494,-251
495,-247
496,-234
497,-197
498,-116
499,11
500,183
501,362
502,482
503,495
504,439
505,259
506,9
507,-263
508,-482
509,-592
510,-609
511,-588
512,-535
513,-492
514,-469
515,-458
516,-452
517,-448
518,-443
519,-437
520,-431
521,-423
522,-410
523,-392
524,-374
525,-360
526,-350
527,-341
528,-333
529,-326
530,-320
531,-314
532,-309
533,-305
534,-301
535,-297
536,-293
537,-288
538,-284
539,-280
540,-277
541,-273
542,-268
543,-263
544,-257
545,-250
546,-238
547,-221
548,-207
549,-197
550,-190
551,-184
552,-177
553,-169
554,-162
555,-156
556,-152
557,-147
558,-144
559,-140
560,-137
561,-134
562,-131
563,-128
564,-125
565,-122
566,-118
567,-114
568,-105
569,-88
570,-76
571,-64
572,-52
573,-36
574,-22
575,-10
576,3
577,20
578,30
579,38
580,44
581,49
582,54
583,57
584,60
585,61
586,63
587,63
588,65
589,68
590,71
591,74
592,76
593,76
594,72
595,66
596,60
597,54
598,48
599,41
600,36
601,35
602,39
603,44
604,49
605,51
606,53
607,55
608,57
609,60
610,62
611,65
612,67
613,69
614,71
615,73
616,75
617,76
618,78
619,79
620,81
621,84
622,87
623,91
624,96
625,104
626,123
627,140
628,149
629,155
630,159
631,163
632,166
633,169
634,171
635,173
636,174
637,176
638,177
639,178
640,178
641,178
642,179
643,184
644,186
645,179
646,163
647,146
648,126
649,104
650,91
651,82
652,74
653,68
654,65
655,65
656,68
657,72
658,76
659,80
660,86
661,92
662,92
663,84
664,72
665,64
666,55
667,47
668,41
669,39
670,41
671,43
672,45
673,47
674,52
675,56
676,55
677,45
678,34
679,28
680,23
681,18
682,14
683,11
684,8
685,6
686,6
687,7
688,9
689,13
690,16
691,19
692,23
693,27
694,31
695,36
696,41
697,44
698,45
699,42
700,37
701,29
702,21
703,12
704,5
705,-3
706,-13
707,-21
708,-27
709,-31
710,-35
711,-38
712,-41
713,-43
714,-45
715,-47
716,-49
717,-50
718,-51
719,-52
720,-52
721,-49
722,-46
723,-42
724,-38
725,-33
726,-28
727,-22
728,-15
729,-8
730,-2
731,4
732,14
733,51
734,129
735,241
736,399
737,583
738,741
739,814
740,766
741,606
742,362
743,99
744,-121
745,-232
746,-268
747,-243
748,-203
749,-169
750,-151
751,-140
752,-129
753,-117
754,-112
755,-109
756,-107
757,-104
758,-102
759,-101
760,-101
761,-102
762,-102
763,-102
764,-101
765,-99
766,-97
767,-95
768,-93
769,-91
770,-90
771,-88
772,-85
773,-83
774,-81
775,-79
776,-78
777,-77
778,-75
779,-73
780,-71
781,-68
782,-65
783,-61
784,-57
785,-53
786,-50
787,-47
788,-45
789,-44
790,-44
791,-44
792,-44
793,-42
794,-41
795,-39
796,-38
797,-36
798,-34
799,-31
800,-28
801,-24
802,-21
803,-18
804,-14
805,-4
806,6
807,15
808,23
809,29
810,34
811,39
812,43
813,48
814,53
815,58
816,62
817,65
818,68
819,70
820,73
821,76
822,79
823,82
824,84
825,86
826,88
827,91
828,93
829,94
830,95
831,95
832,97
833,101
834,111
835,109
836,89
837,71
838,53
839,44
840,39
841,35
842,31
843,27
844,25
845,27
846,33
847,40
848,46
849,51
850,56
851,61
852,67
853,73
854,80
855,87
856,94
857,104
858,112
859,116
860,111
861,102
862,93
863,86
864,79
865,72
866,67
867,65
868,66
869,70
870,76
871,82
872,87
873,93
874,100
875,105
876,105
877,99
878,91
879,82
880,75
881,68
882,61
883,54
884,49
885,44
886,41
887,38
888,36
889,34
890,33
891,31
892,29
893,28
894,28
895,27
896,25
897,23
898,20
899,17
900,15
901,12
902,9
903,5
904,1
905,-2
906,-5
907,-8
908,-11
909,-14
910,-19
911,-24
912,-26
913,-22
914,-13
915,-6
916,-3
917,-2
918,-1
919,0
920,2
921,4
922,7
923,9
924,10
925,11
926,12
927,14
928,15
929,15
930,15
931,13
932,11
933,9
934,7
935,4
936,1
937,-2
938,-5
939,-9
940,-12
941,-16
942,-20
943,-25
944,-39
945,-50
946,-56
947,-59
948,-63
949,-67
950,-71
951,-75
952,-78
953,-79
954,-78
955,-75
956,-72
957,-68
958,-64
959,-58
960,-52
961,-51
962,-57
963,-64
964,-73
965,-85
966,-85
967,-65
968,-12
969,84
970,226
971,408
972,617
973,789
974,850
975,833
976,686
977,424
978,132
979,-113
980,-231
981,-269
982,-235
983,-206
984,-190
985,-177
986,-168
987,-161
988,-155
989,-149
990,-146
991,-143
992,-140
993,-137
994,-134
995,-133
996,-134
997,-133
998,-131
999,-129
1000,-125
1001,-122
1002,-118
1003,-115
1004,-114
1005,-112
1006,-111
1007,-110
1008,-109
1009,-108
1010,-107
1011,-106
1012,-105
1013,-103
1014,-101
1015,-99
1016,-98
1017,-97
1018,-96
1019,-96
1020,-96
1021,-95
1022,-94
1023,-93
1024,-93
1025,-92
1026,-91
1027,-90
1028,-87
1029,-85
1030,-83
1031,-80
1032,-77
1033,-74
1034,-68
1035,-57
1036,-46
1037,-41
1038,-39
1039,-36
1040,-33
1041,-31
1042,-28
1043,-25
1044,-21
1045,-17
1046,-11
1047,-2
1048,9
1049,28
1050,41
1051,49
1052,55
1053,59
1054,64
1055,70
1056,75
1057,81
1058,85
1059,89
1060,93
1061,96
1062,97
1063,96
1064,94
1065,90
1066,85
1067,76
1068,61
1069,53
1070,48
1071,44
1072,41
1073,39
1074,39
1075,41
1076,43
1077,47
1078,51
1079,55
1080,59
1081,62
1082,62
1083,62
1084,61
1085,60
1086,58
1087,57
1088,57
1089,61
1090,65
1091,68
1092,70
1093,73
1094,76
1095,77
1096,77
1097,75
1098,70
1099,66
1100,61
1101,59
1102,57
1103,54
1104,51
1105,48
1106,46
1107,45
1108,44
1109,43
1110,43
1111,42
1112,41
1113,41
1114,42
1115,43
1116,45
1117,47
1118,50
1119,54
1120,41
1121,33
1122,29
1123,25
1124,21
1125,17
1126,14
1127,12
1128,9
1129,7
1130,5
1131,4
1132,3
1133,2
1134,0
1135,-2
1136,-6
1137,-9
1138,-10
1139,-9
1140,-8
1141,-7
1142,-7
