,0
355,-64
356,-78
357,-87
358,-94
359,-100
360,-105
361,-109
362,-111
363,-113
364,-114
365,-116
366,-116
367,-117
368,-117
369,-116
370,-116
371,-116
372,-116
373,-117
374,-117
375,-117
376,-117
377,-117
378,-117
379,-118
380,-119
381,-120
382,-121
383,-122
384,-124
385,-126
386,-129
387,-131
388,-133
389,-135
390,-138
391,-141
392,-145
393,-149
394,-154
395,-157
396,-161
397,-163
398,-165
399,-167
400,-168
401,-168
402,-166
403,-164
404,-161
405,-158
406,-156
407,-154
408,-152
409,-149
410,-147
411,-145
412,-143
413,-138
414,-132
415,-127
416,-124
417,-124
418,-126
419,-129
420,-133
421,-137
422,-142
423,-146
424,-150
425,-150
426,-146
427,-138
428,-130
429,-123
430,-116
431,-110
432,-103
433,-98
434,-93
435,-88
436,-84
437,-80
438,-77
439,-75
440,-73
441,-72
442,-70
443,-69
444,-67
445,-65
446,-63
447,-61
448,-58
449,-55
450,-53
451,-50
452,-47
453,-45
454,-43
455,-40
456,-38
457,-35
458,-32
459,-29
460,-26
461,-24
462,-21
463,-18
464,-15
465,-12
466,-8
467,-5
468,-2
469,0
470,2
471,5
472,9
473,13
474,16
475,20
476,25
477,35
478,46
479,53
480,58
481,63
482,69
483,76
484,81
485,82
486,78
487,74
488,72
489,70
490,69
491,68
492,66
493,65
494,64
495,62
496,60
497,58
498,55
499,53
500,52
501,50
502,49
503,47
504,45
505,43
506,40
507,37
508,32
509,26
510,21
511,17
512,13
513,11
514,11
515,11
516,12
517,15
518,18
519,23
520,29
521,52
522,121
523,231
524,378
525,549
526,722
527,859
528,893
529,875
530,740
531,526
532,287
533,78
534,-62
535,-98
536,-111
537,-86
538,-42
539,-8
540,1
541,6
542,9
543,12
544,14
545,18
546,22
547,28
548,34
549,39
550,44
551,48
552,51
553,54
554,58
555,63
556,67
557,72
558,77
559,81
560,85
561,89
562,94
563,99
564,104
565,111
566,120
567,128
568,136
569,143
570,151
571,160
572,172
573,183
574,194
575,204
576,219
577,238
578,258
579,276
580,291
581,305
582,318
583,334
584,351
585,369
586,378
587,385
588,390
589,395
590,397
591,398
592,397
593,395
594,391
595,385
596,378
597,363
598,336
599,309
600,280
601,247
602,216
603,185
604,151
605,115
606,78
607,38
608,4
609,-15
610,-28
611,-43
612,-58
613,-69
614,-77
615,-84
616,-91
617,-98
618,-106
619,-113
620,-120
621,-125
622,-131
623,-136
624,-141
625,-146
626,-150
627,-153
628,-157
629,-162
630,-166
631,-170
632,-173
633,-175
634,-177
635,-178
636,-179
637,-179
638,-179
639,-178
640,-178
641,-178
642,-178
643,-179
644,-179
645,-180
646,-181
647,-181
648,-182
649,-182
650,-181
651,-181
652,-180
653,-179
654,-178
655,-177
656,-177
657,-179
658,-181
659,-183
660,-185
661,-188
662,-190
663,-193
664,-195
665,-196
666,-197
667,-197
668,-196
669,-195
670,-194
671,-193
672,-192
673,-192
674,-193
675,-193
676,-194
677,-195
678,-196
679,-196
680,-196
681,-195
682,-194
683,-192
684,-190
685,-188
686,-187
687,-187
688,-187
689,-187
690,-187
691,-187
692,-186
693,-186
694,-185
695,-183
696,-181
697,-178
698,-175
699,-172
700,-169
701,-167
702,-165
703,-164
704,-163
705,-161
706,-160
707,-157
708,-153
709,-149
710,-145
711,-141
712,-137
713,-133
714,-128
715,-124
716,-119
717,-116
718,-113
719,-110
720,-107
721,-103
722,-98
723,-94
724,-91
725,-89
726,-86
727,-84
728,-81
729,-78
730,-76
731,-74
732,-72
733,-71
734,-69
735,-66
736,-63
737,-59
738,-55
739,-50
740,-45
741,-37
742,-19
743,-1
744,6
745,11
746,16
747,20
748,24
749,26
750,28
751,29
752,29
753,28
754,25
755,21
756,16
757,10
758,4
759,0
760,-3
761,-7
762,-10
763,-14
764,-18
765,-22
766,-26
767,-30
768,-34
769,-36
770,-37
771,-38
772,-38
773,-39
774,-39
775,-39
776,-39
777,-40
778,-41
779,-46
780,-27
781,31
782,112
783,224
784,366
785,533
786,704
787,834
788,853
789,817
790,637
791,384
792,122
793,-87
794,-183
795,-214
796,-192
797,-156
798,-121
799,-93
800,-56
801,-34
802,-25
803,-19
804,-14
805,-9
806,-4
807,0
808,4
809,7
810,11
811,15
812,20
813,25
814,33
815,42
816,53
817,65
818,75
819,84
820,92
821,99
822,106
823,113
824,119
825,126
826,134
827,144
828,155
829,165
830,175
831,186
832,199
833,213
834,227
835,240
836,251
837,263
838,276
839,291
840,310
841,335
842,361
843,380
844,396
845,408
846,415
847,420
848,425
849,431
850,435
851,438
852,439
853,437
854,432
855,424
856,414
857,400
858,376
859,354
860,323
861,285
862,247
863,210
864,178
865,155
866,134
867,106
868,70
869,41
870,24
871,7
872,-7
873,-18
874,-27
875,-34
876,-40
877,-45
878,-50
879,-54
880,-58
881,-59
882,-60
883,-60
884,-61
885,-61
886,-61
887,-62
888,-62
889,-63
890,-64
891,-65
892,-65
893,-66
894,-67
895,-67
896,-68
897,-68
898,-68
899,-68
900,-68
901,-69
902,-71
903,-72
904,-74
905,-75
906,-76
907,-76
908,-77
909,-77
910,-76
911,-75
912,-74
913,-72
914,-71
915,-69
916,-67
917,-65
918,-63
919,-61
920,-60
921,-57
922,-55
923,-52
924,-50
925,-47
926,-45
927,-43
928,-42
929,-41
930,-41
931,-41
932,-41
933,-41
934,-41
935,-41
936,-41
937,-41
938,-40
939,-40
940,-39
941,-38
942,-37
943,-37
944,-35
945,-34
946,-33
947,-31
948,-29
949,-27
950,-24
951,-21
952,-18
953,-16
954,-14
955,-12
956,-11
957,-9
958,-7
959,-6
960,-5
961,-5
962,-5
963,-5
964,-5
965,-5
966,-6
967,-8
968,-10
969,-11
970,-13
971,-15
972,-16
973,-18
974,-18
975,-18
976,-17
977,-16
978,-16
979,-15
980,-14
981,-11
982,-9
983,-6
984,-3
985,0
986,1
987,4
988,8
989,12
990,16
991,20
992,25
993,32
994,38
995,45
996,50
997,54
998,57
999,60
1000,62
1001,64
1002,65
1003,66
1004,66
1005,67
1006,68
1007,71
1008,73
1009,75
1010,76
1011,77
1012,77
1013,77
1014,74
1015,71
1016,65
1017,59
1018,52
1019,44
1020,36
1021,26
1022,8
1023,-6
1024,-14
1025,-20
1026,-24
1027,-28
1028,-33
1029,-36
1030,-39
1031,-40
1032,-39
1033,-36
1034,-30
1035,-23
1036,-12
1037,25
1038,93
1039,188
1040,314
1041,464
1042,622
1043,755
1044,797
1045,780
1046,652
1047,442
1048,210
1049,10
1050,-124
1051,-166
1052,-180
1053,-185
1054,-178
1055,-160
1056,-131
1057,-92
1058,-55
1059,-23
1060,-8
1061,-1
1062,4
1063,9
1064,14
1065,19
1066,25
1067,30
1068,35
1069,40
1070,44
1071,48
1072,52
1073,56
1074,60
1075,65
1076,71
1077,76
1078,81
1079,86
1080,90
1081,95
1082,100
1083,105
1084,112
1085,119
1086,126
1087,133
1088,140
1089,146
1090,153
1091,160
1092,170
1093,185
1094,200
1095,216
1096,235
1097,258
1098,278
1099,299
1100,319
1101,336
1102,345
1103,351
1104,356
1105,360
1106,362
1107,362
1108,361
1109,357
1110,351
1111,343
1112,329
1113,303
1114,279
1115,254
1116,228
1117,198
1118,163
1119,129
1120,93
1121,59
1122,35
1123,16
1124,-3
1125,-22
1126,-37
1127,-52
1128,-65
1129,-77
1130,-88
1131,-98
1132,-111
1133,-124
1134,-131
1135,-136
1136,-141
1137,-145
1138,-149
1139,-152
1140,-154
1141,-155
1142,-154
1143,-153
1144,-152
1145,-151
1146,-150
1147,-148
1148,-147
1149,-145
1150,-143
1151,-143
1152,-142
1153,-141
1154,-139
1155,-137
1156,-135
1157,-134
1158,-134
1159,-134
1160,-135
1161,-135
1162,-136
1163,-137
1164,-138
1165,-139
1166,-140
1167,-141
1168,-141
1169,-140
1170,-139
1171,-138
1172,-137
1173,-137
1174,-136
1175,-136
1176,-136
1177,-137
1178,-138
1179,-140
1180,-142
1181,-143
1182,-144
1183,-145
1184,-145
1185,-145
1186,-146
1187,-145
1188,-145
1189,-144
1190,-144
1191,-144
1192,-145
1193,-145
1194,-145
1195,-145
1196,-144
1197,-143
1198,-142
1199,-141
1200,-139
1201,-136
1202,-134
1203,-132
1204,-131
1205,-130
1206,-129
1207,-129
1208,-129
1209,-129
1210,-129
1211,-130
1212,-131
1213,-132
1214,-134
1215,-135
1216,-137
1217,-139
1218,-141
1219,-142
1220,-143
1221,-145
1222,-146
1223,-147
1224,-148
1225,-149
1226,-150
1227,-150
1228,-150
1229,-148
1230,-146
1231,-143
1232,-140
1233,-137
1234,-135
1235,-132
1236,-130
1237,-128
1238,-126
1239,-124
1240,-121
1241,-119
1242,-117
1243,-114
1244,-112
1245,-109
1246,-105
1247,-100
1248,-95
1249,-90
1250,-83
1251,-73
1252,-63
1253,-53
1254,-44
1255,-38
1256,-34
1257,-31
1258,-28
1259,-26
1260,-23
1261,-21
1262,-19
1263,-18
1264,-18
1265,-19
1266,-20
1267,-22
1268,-26
1269,-30
1270,-36
1271,-42
1272,-48
1273,-53
1274,-60
1275,-73
1276,-84
1277,-90
1278,-94
1279,-96
1280,-99
1281,-103
1282,-106
1283,-109
1284,-110
1285,-110
1286,-110
1287,-109
1288,-108
1289,-105
1290,-101
1291,-96
1292,-89
1293,-77
1294,-47
1295,17
1296,123
1297,268
1298,445
1299,626
1300,767
1301,823
1302,767
1303,600
1304,355
1305,92
1306,-124
1307,-229
1308,-264
1309,-247
1310,-197
1311,-140
1312,-107
1313,-81
1314,-63
1315,-49
1316,-41
1317,-37
1318,-32
1319,-28
1320,-24
1321,-20
1322,-15
1323,-9
1324,-4
1325,1
1326,7
1327,12
1328,17
1329,22
1330,27
1331,32
1332,38
1333,43
1334,46
1335,50
1336,53
1337,56
1338,61
1339,68
1340,84
1341,98
1342,109
1343,117
1344,126
1345,136
1346,147
1347,159
1348,173
1349,187
1350,200
1351,216
1352,234
1353,254
1354,274
1355,294
1356,314
1357,330
1358,341
1359,351
1360,361
1361,371
1362,378
1363,386
1364,393
1365,397
1366,397
1367,394
1368,389
1369,381
1370,367
1371,341
1372,312
1373,281
1374,246
1375,214
1376,184
1377,155
1378,127
1379,98
1380,76
1381,59
1382,39
1383,20
1384,1
1385,-18
1386,-34
1387,-47
1388,-56
1389,-63
1390,-68
1391,-71
1392,-72
1393,-74
1394,-75
1395,-76
1396,-77
1397,-77
1398,-77
1399,-76
1400,-76
1401,-75
1402,-76
1403,-76
1404,-76
1405,-75
1406,-76
1407,-77
1408,-78
1409,-79
1410,-80
1411,-80
1412,-80
1413,-80
1414,-80
1415,-82
1416,-83
1417,-85
1418,-87
1419,-89
1420,-91
1421,-93
1422,-94
1423,-95
1424,-96
1425,-97
1426,-99
1427,-100
1428,-101
1429,-103
1430,-104
1431,-106
1432,-108
1433,-109
1434,-110
1435,-110
1436,-109
1437,-107
1438,-107
1439,-107
1440,-107
1441,-107
1442,-108
1443,-108
1444,-109
1445,-110
1446,-110
1447,-111
1448,-111
1449,-110
1450,-109
1451,-108
1452,-107
1453,-107
1454,-108
1455,-109
1456,-110
1457,-112
1458,-113
1459,-114
1460,-115
1461,-115
1462,-115
1463,-114
1464,-112
1465,-110
1466,-107
1467,-104
1468,-102
1469,-100
1470,-98
1471,-97
1472,-96
1473,-94
1474,-92
1475,-88
1476,-84
1477,-82
1478,-82
1479,-83
1480,-85
1481,-88
1482,-90
1483,-92
1484,-96
1485,-101
1486,-105
1487,-108
1488,-107
1489,-102
1490,-97
1491,-92
1492,-88
1493,-84
1494,-80
1495,-77
1496,-73
1497,-71
1498,-68
1499,-65
