,0
0,38
1,32
2,26
3,21
4,15
5,10
6,4
7,-1
8,-5
9,-6
10,-6
11,-5
12,-5
13,-6
14,-6
15,-7
16,-8
17,-9
18,-10
19,-11
20,-12
21,-16
22,-20
23,-23
24,-27
25,-30
26,-33
27,-37
28,-42
29,-46
30,-51
31,-56
32,-60
33,-63
34,-65
35,-67
36,-68
37,-69
38,-69
39,-70
40,-70
41,-71
42,-72
43,-74
44,-76
45,-77
46,-75
47,-69
48,-60
49,-51
50,-42
51,-32
52,-22
53,-12
54,-4
55,3
56,12
57,21
58,31
59,40
60,46
61,51
62,56
63,66
64,78
65,84
66,86
67,88
68,90
69,91
70,92
71,91
72,89
73,85
74,81
75,76
76,67
77,63
78,66
79,74
80,77
81,80
82,82
83,84
84,85
85,86
86,87
87,88
88,89
89,88
90,88
91,86
92,83
93,81
94,78
95,76
96,74
97,72
98,70
99,69
100,68
101,68
102,68
103,68
104,68
105,68
106,68
107,69
108,70
109,72
110,72
111,72
112,72
113,70
114,68
115,66
116,64
117,61
118,59
119,56
120,53
121,50
122,47
123,43
124,38
125,32
126,28
127,25
128,24
129,25
130,27
131,32
132,36
133,41
134,47
135,54
136,60
137,64
138,69
139,72
140,75
141,77
142,78
143,78
144,78
145,78
146,79
147,82
148,85
149,88
150,90
151,91
152,92
153,93
154,95
155,97
156,100
157,106
158,117
159,117
160,105
161,72
162,19
163,-52
164,-149
165,-266
166,-391
167,-502
168,-549
169,-564
170,-540
171,-466
172,-365
173,-241
174,-105
175,26
176,138
177,211
178,238
179,240
180,223
181,196
182,161
183,134
184,113
185,96
186,88
187,84
188,80
189,77
190,74
191,72
192,70
193,69
194,66
195,64
196,62
197,61
198,59
199,57
200,54
201,51
202,48
203,44
204,39
205,26
206,13
207,-2
208,-15
209,-25
210,-34
211,-41
212,-47
213,-53
214,-57
215,-61
216,-64
217,-67
218,-70
219,-73
220,-76
221,-78
222,-79
223,-80
224,-81
225,-82
226,-83
227,-84
228,-86
229,-90
230,-93
231,-95
232,-95
233,-92
234,-86
235,-78
236,-68
237,-52
238,-33
239,-18
240,-6
241,4
242,13
243,22
244,32
245,44
246,55
247,66
248,70
249,72
250,74
251,76
252,77
253,78
254,79
255,80
256,81
257,82
258,83
259,83
260,84
261,84
262,84
263,84
264,84
265,83
266,81
267,80
268,78
269,78
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
283,78
284,78
285,78
286,77
287,77
288,76
289,76
290,74
291,73
292,72
293,71
294,70
295,69
296,69
297,68
298,67
299,65
300,61
301,58
302,54
303,50
304,46
305,42
306,37
307,33
308,29
309,26
310,23
311,19
312,16
313,12
314,10
315,8
316,8
317,10
318,13
319,18
320,23
321,29
322,35
323,42
324,49
325,57
326,64
327,68
328,69
329,70
330,70
331,71
332,73
333,75
334,76
335,78
336,78
337,80
338,83
339,88
340,95
341,103
342,114
343,132
344,133
345,122
346,95
347,22
348,-82
349,-216
350,-368
351,-528
352,-669
353,-751
354,-753
355,-680
356,-479
357,-209
358,65
359,283
360,382
361,391
362,333
363,230
364,142
365,96
366,78
367,77
368,87
369,96
370,104
371,109
372,108
373,97
374,84
375,76
376,70
377,65
378,60
379,56
380,51
381,47
382,43
383,39
384,36
385,31
386,26
387,19
388,10
389,1
390,-8
391,-19
392,-30
393,-39
394,-48
395,-55
396,-59
397,-63
398,-66
399,-69
400,-72
401,-76
402,-80
403,-85
404,-90
405,-95
406,-100
407,-104
408,-109
409,-114
410,-120
411,-125
412,-129
413,-132
414,-132
415,-131
416,-129
417,-126
418,-121
419,-116
420,-107
421,-90
422,-70
423,-56
424,-45
425,-36
426,-25
427,-15
428,-4
429,7
430,19
431,29
432,37
433,43
434,46
435,49
436,51
437,54
438,57
439,59
440,61
441,62
442,63
443,63
444,63
445,62
446,60
447,57
448,53
449,50
450,47
451,45
452,44
453,44
454,43
455,42
456,41
457,40
458,39
459,37
460,34
461,32
462,29
463,28
464,27
465,28
466,29
467,30
468,31
469,32
470,32
471,31
472,30
473,28
474,28
475,30
476,32
477,34
478,36
479,39
480,40
481,39
482,33
483,21
484,9
485,-3
486,-20
487,-35
488,-44
489,-52
490,-60
491,-69
492,-75
493,-74
494,-67
495,-58
496,-51
497,-45
498,-38
499,-32
500,-26
501,-21
502,-16
503,-12
504,-7
505,0
506,5
507,10
508,14
509,16
510,17
511,18
512,20
513,22
514,23
515,25
516,27
517,30
518,32
519,36
520,39
521,43
522,47
523,52
524,63
525,83
526,87
527,91
528,95
529,76
530,19
531,-63
532,-177
533,-314
534,-462
535,-606
536,-719
537,-744
538,-726
539,-608
540,-405
541,-151
542,102
543,295
544,365
545,366
546,296
547,204
548,134
549,89
550,74
551,66
552,60
553,56
554,54
555,52
556,50
557,48
558,47
559,46
560,45
561,43
562,42
563,40
564,37
565,35
566,33
567,32
568,29
569,26
570,22
571,18
572,13
573,8
574,2
575,-4
576,-11
577,-18
578,-24
579,-29
580,-35
581,-44
582,-58
583,-70
584,-80
585,-89
586,-99
587,-103
588,-97
589,-86
590,-80
591,-75
592,-70
593,-65
594,-63
595,-64
596,-68
597,-74
598,-80
599,-86
600,-95
601,-99
602,-92
603,-76
604,-51
605,-20
606,-3
607,6
608,16
609,28
610,40
611,48
612,55
613,62
614,68
615,73
616,76
617,78
618,78
619,79
620,80
621,81
622,82
623,81
624,80
625,81
626,82
627,83
628,85
629,85
630,85
631,85
632,85
633,85
634,85
635,84
636,84
637,83
638,84
639,84
640,85
641,84
642,84
643,84
644,83
645,83
646,83
647,83
648,81
649,80
650,79
651,79
652,79
653,79
654,78
655,76
656,75
657,74
658,73
659,72
660,70
661,66
662,63
663,60
664,57
665,55
666,53
667,49
668,44
669,39
670,32
671,26
672,21
673,16
674,10
675,5
676,1
677,-2
678,-6
679,-9
680,-13
681,-17
682,-20
683,-20
684,-18
685,-14
686,-9
687,0
688,18
689,39
690,56
691,64
692,70
693,74
694,74
695,71
696,67
697,63
698,59
699,56
700,55
701,57
702,61
703,68
704,80
705,97
706,106
707,113
708,116
709,113
710,103
711,76
712,29
713,-44
714,-149
715,-285
716,-447
717,-612
718,-749
719,-816
720,-774
721,-613
722,-355
723,-57
724,207
725,379
726,427
727,367
728,256
729,152
730,105
731,95
732,88
733,83
734,80
735,77
736,74
737,70
738,66
739,64
740,61
741,59
742,56
743,54
744,48
745,33
746,19
747,10
748,2
749,-2
750,-6
751,-7
752,-7
753,-6
754,-6
755,-5
756,-2
757,-3
758,-11
759,-18
760,-24
761,-31
762,-42
763,-60
764,-78
765,-85
766,-89
767,-92
768,-95
769,-98
770,-101
771,-105
772,-109
773,-113
774,-117
775,-122
776,-127
777,-130
778,-130
779,-127
780,-123
781,-118
782,-108
783,-88
784,-75
785,-69
786,-64
787,-60
788,-56
789,-53
790,-49
791,-44
792,-37
793,-26
794,-6
795,8
796,18
797,27
798,32
799,36
800,39
801,42
802,45
803,47
804,50
805,53
806,56
807,60
808,63
809,66
810,72
811,76
812,76
813,71
814,65
815,58
816,50
817,42
818,34
819,28
820,22
821,18
822,15
823,16
824,19
825,24
826,30
827,37
828,43
829,48
830,55
831,63
832,53
833,44
834,39
835,35
836,30
837,27
838,23
839,15
840,6
841,1
842,-1
843,2
844,6
845,9
846,11
847,12
848,10
849,6
850,1
851,-3
852,-9
853,-15
854,-22
855,-28
856,-33
857,-37
858,-39
859,-37
860,-32
861,-25
862,-17
863,-6
864,2
865,14
866,26
867,31
868,33
869,35
870,37
871,38
872,39
873,40
874,42
875,43
876,45
877,47
878,48
879,50
880,53
881,57
882,67
883,76
884,84
885,90
886,93
887,89
888,76
889,40
890,-25
891,-117
892,-233
893,-369
894,-512
895,-637
896,-693
897,-684
898,-582
899,-374
900,-118
901,122
902,298
903,369
904,372
905,317
906,235
907,166
908,114
909,77
910,63
911,62
912,68
913,74
914,79
915,81
916,76
917,66
918,52
919,31
920,22
921,19
922,16
923,15
924,13
925,11
926,9
927,6
928,4
929,2
930,0
931,-2
932,-4
933,-8
934,-16
935,-22
936,-26
937,-34
938,-46
939,-62
940,-77
941,-84
942,-87
943,-90
944,-92
945,-94
946,-96
947,-97
948,-99
949,-101
950,-103
951,-105
952,-107
953,-109
954,-111
955,-113
956,-118
957,-122
958,-125
959,-125
960,-123
961,-119
962,-114
963,-107
964,-97
965,-86
966,-74
967,-62
968,-52
969,-43
970,-33
971,-21
972,-5
973,11
974,26
975,41
976,54
977,63
978,70
979,74
980,78
981,80
982,82
983,80
984,76
985,72
986,69
987,68
988,67
989,66
990,65
991,64
992,62
993,60
994,59
995,59
996,59
997,59
998,58
999,58
1000,57
1001,58
1002,58
1003,58
1004,58
1005,58
1006,58
1007,57
1008,56
1009,56
1010,55
1011,54
1012,52
1013,50
1014,49
1015,48
1016,46
1017,44
1018,42
1019,38
1020,33
1021,25
1022,8
1023,0
1024,-5
1025,-9
1026,-12
1027,-12
1028,-10
1029,-6
1030,-1
1031,8
1032,21
1033,25
1034,27
1035,29
1036,30
1037,31
1038,33
1039,35
1040,37
1041,40
1042,43
1043,45
1044,48
1045,51
1046,56
1047,61
1048,64
1049,67
1050,68
1051,70
1052,72
1053,74
1054,78
1055,83
1056,89
1057,101
1058,112
1059,116
1060,119
1061,107
1062,71
1063,9
1064,-85
1065,-216
1066,-370
1067,-523
1068,-650
1069,-707
1070,-703
1071,-623
1072,-446
1073,-215
1074,31
1075,240
1076,366
1077,395
1078,345
1079,253
1080,160
1081,99
1082,88
1083,84
1084,83
1085,87
1086,91
1087,94
1088,82
1089,59
1090,43
1091,37
1092,33
1093,31
1094,30
1095,31
1096,33
1097,34
1098,37
1099,40
1100,30
1101,19
1102,11
1103,4
1104,0
1105,-8
1106,-16
1107,-21
1108,-24
1109,-26
1110,-28
1111,-31
1112,-34
1113,-38
1114,-42
1115,-46
1116,-52
1117,-58
1118,-64
1119,-71
1120,-84
1121,-100
1122,-108
1123,-111
1124,-115
1125,-118
1126,-119
1127,-120
1128,-121
1129,-121
1130,-121
1131,-120
1132,-119
1133,-117
1134,-115
1135,-112
1136,-109
1137,-102
1138,-85
1139,-72
1140,-60
1141,-49
1142,-34
1143,-17
1144,0
1145,15
1146,26
1147,33
1148,38
1149,41
1150,43
1151,45
1152,47
1153,49
1154,50
1155,51
1156,52
1157,53
1158,54
1159,55
1160,54
1161,50
1162,46
1163,42
1164,36
1165,28
1166,17
1167,8
1168,19
1169,29
1170,36
1171,41
1172,44
1173,47
1174,50
