,0
0,23
1,32
2,63
3,84
4,112
5,144
6,173
7,202
8,219
9,230
10,237
11,241
12,242
13,239
14,235
15,230
16,226
17,222
18,219
19,216
20,211
21,207
22,202
23,196
24,188
25,172
26,146
27,104
28,63
29,10
30,-50
31,-110
32,-166
33,-221
34,-254
35,-283
36,-304
37,-322
38,-334
39,-341
40,-347
41,-352
42,-355
43,-358
44,-361
45,-365
46,-369
47,-374
48,-376
49,-375
50,-370
51,-365
52,-362
53,-359
54,-357
55,-354
56,-351
57,-346
58,-342
59,-337
60,-331
61,-325
62,-311
63,-287
64,-271
65,-262
66,-251
67,-240
68,-233
69,-227
70,-222
71,-218
72,-215
73,-211
74,-207
75,-204
76,-202
77,-200
78,-198
79,-196
80,-195
81,-194
82,-191
83,-188
84,-184
85,-179
86,-174
87,-168
88,-163
89,-155
90,-140
91,-113
92,-98
93,-88
94,-81
95,-75
96,-68
97,-59
98,-52
99,-44
100,-33
101,-20
102,-12
103,-8
104,-6
105,-4
106,-3
107,-2
108,-1
109,-1
110,0
111,0
112,0
113,0
114,-2
115,-4
116,-8
117,-12
118,-17
119,-22
120,-33
121,-59
122,-84
123,-102
124,-117
125,-125
126,-131
127,-135
128,-138
129,-141
130,-142
131,-141
132,-138
133,-135
134,-131
135,-126
136,-121
137,-114
138,-105
139,-96
140,-84
141,-63
142,-31
143,24
144,103
145,210
146,344
147,498
148,657
149,801
150,883
151,909
152,880
153,793
154,650
155,482
156,304
157,130
158,-27
159,-160
160,-240
161,-267
162,-250
163,-221
164,-185
165,-161
166,-149
167,-140
168,-131
169,-123
170,-115
171,-108
172,-101
173,-94
174,-88
175,-82
176,-76
177,-69
178,-62
179,-52
180,-40
181,-29
182,-21
183,-14
184,-3
185,11
186,29
187,42
188,49
189,56
190,63
191,71
192,81
193,102
194,127
195,136
196,140
197,143
198,145
199,148
200,152
201,155
202,159
203,164
204,169
205,181
206,201
207,232
208,281
209,304
210,315
211,322
212,326
213,328
214,328
215,325
216,319
217,310
218,296
219,268
220,244
221,226
222,213
223,196
224,173
225,149
226,119
227,82
228,48
229,15
230,-15
231,-42
232,-71
233,-92
234,-105
235,-117
236,-129
237,-137
238,-145
239,-151
240,-154
241,-153
242,-149
243,-143
244,-137
245,-130
246,-122
247,-114
248,-107
249,-100
250,-96
251,-93
252,-90
253,-88
254,-87
255,-86
256,-86
257,-86
258,-86
259,-85
260,-86
261,-87
262,-89
263,-91
264,-93
265,-94
266,-97
267,-102
268,-85
269,-72
270,-65
271,-58
272,-51
273,-43
274,-35
275,-28
276,-21
277,-14
278,-9
279,-5
280,-1
281,1
282,5
283,9
284,13
285,17
286,21
287,24
288,28
289,32
290,37
291,43
292,49
293,55
294,61
295,66
296,72
297,78
298,84
299,91
300,97
301,101
302,105
303,110
304,116
305,126
306,133
307,135
308,137
309,138
310,140
311,141
312,135
313,124
314,115
315,108
316,100
317,92
318,83
319,73
320,62
321,50
322,41
323,35
324,31
325,29
326,27
327,25
328,23
329,21
330,19
331,17
332,16
333,16
334,16
335,16
336,17
337,19
338,21
339,24
340,28
341,33
342,38
343,59
344,123
345,215
346,338
347,483
348,639
349,785
350,895
351,932
352,926
353,856
354,732
355,578
356,412
357,247
358,94
359,-25
360,-86
361,-108
362,-108
363,-82
364,-67
365,-57
366,-49
367,-41
368,-36
369,-31
370,-29
371,-26
372,-23
373,-20
374,-16
375,-13
376,-10
377,-8
378,-4
379,0
380,7
381,14
382,21
383,29
384,37
385,45
386,52
387,59
388,64
389,69
390,74
391,78
392,82
393,86
394,90
395,93
396,97
397,101
398,107
399,114
400,126
401,146
402,163
403,177
404,189
405,203
406,221
407,231
408,239
409,247
410,253
411,257
412,260
413,262
414,263
415,263
416,262
417,260
418,256
