,0
0,18
1,20
2,22
3,23
4,24
5,24
6,22
7,20
8,18
9,15
10,11
11,8
12,5
13,1
14,-2
15,-6
16,-10
17,-13
18,-16
19,-18
20,-20
21,-22
22,-24
23,-25
24,-27
25,-29
26,-30
27,-30
28,-28
29,-23
30,-17
31,-11
32,-7
33,-3
34,0
35,4
36,8
37,11
38,13
39,15
40,16
41,17
42,18
43,18
44,18
45,18
46,17
47,17
48,17
49,17
50,17
51,18
52,18
53,18
54,17
55,16
56,13
57,11
58,8
59,4
60,0
61,-4
62,-15
63,-22
64,-28
65,-34
66,-33
67,-20
68,12
69,66
70,142
71,236
72,342
73,448
74,542
75,612
76,634
77,630
78,587
79,508
80,411
81,312
82,225
83,156
84,108
85,73
86,52
87,31
88,13
89,4
90,0
91,-2
92,-5
93,-7
94,-9
95,-10
96,-11
97,-12
98,-13
99,-12
100,-12
101,-13
102,-13
103,-14
104,-15
105,-15
106,-16
107,-16
108,-16
109,-15
110,-15
111,-15
112,-14
113,-14
114,-15
115,-16
116,-16
117,-17
118,-19
119,-20
120,-20
121,-21
122,-21
123,-21
124,-21
125,-20
126,-20
127,-19
128,-18
129,-17
130,-15
131,-14
132,-12
133,-10
134,-8
135,-6
136,0
137,13
138,22
139,33
140,48
141,62
142,72
143,84
144,95
145,104
146,112
147,119
148,126
149,132
150,138
151,145
152,152
153,158
154,164
155,169
156,174
157,177
158,180
159,183
160,185
161,187
162,189
163,190
164,190
165,190
166,188
167,185
168,181
169,176
170,169
171,157
172,147
173,134
174,118
175,101
176,83
177,68
178,56
179,45
180,30
181,10
182,-4
183,-16
184,-29
185,-40
186,-49
187,-56
188,-62
189,-63
190,-64
191,-66
192,-67
193,-67
194,-68
195,-69
196,-69
197,-70
198,-70
199,-71
200,-71
201,-71
202,-71
203,-72
204,-72
205,-72
206,-72
207,-71
208,-71
209,-70
210,-68
211,-67
212,-66
213,-64
214,-63
215,-61
216,-60
217,-59
218,-57
219,-56
220,-55
221,-53
222,-51
223,-50
224,-48
225,-47
226,-46
227,-45
228,-44
229,-44
230,-44
231,-44
232,-44
233,-44
234,-44
235,-44
236,-44
237,-44
238,-43
239,-43
240,-43
241,-43
242,-42
243,-42
244,-41
245,-41
246,-41
247,-41
248,-41
249,-41
250,-41
251,-41
252,-41
253,-42
254,-42
255,-42
256,-43
257,-43
258,-44
259,-45
260,-46
261,-47
262,-48
263,-50
264,-51
265,-53
266,-54
267,-54
268,-55
269,-56
270,-56
271,-56
272,-57
273,-58
274,-58
275,-58
276,-57
277,-56
278,-55
279,-53
280,-50
281,-48
282,-45
283,-43
284,-41
285,-39
286,-38
287,-36
288,-35
289,-34
290,-33
291,-31
292,-29
293,-27
294,-25
295,-23
296,-21
297,-20
298,-18
299,-17
300,-15
301,-14
302,-12
303,-10
304,-8
305,-7
306,-6
307,-7
308,-8
309,-10
310,-13
311,-16
312,-18
313,-21
314,-22
315,-24
316,-25
317,-26
318,-27
319,-27
320,-28
321,-29
322,-29
323,-30
324,-31
325,-32
326,-33
327,-33
328,-34
329,-34
330,-34
331,-34
332,-34
333,-33
334,-33
335,-32
336,-31
337,-30
338,-29
339,-28
340,-26
341,-25
342,-23
343,-21
344,-19
345,-16
346,-12
347,-8
348,-5
349,-2
350,0
351,3
352,5
353,6
354,7
355,9
356,10
357,11
358,13
359,14
360,15
361,16
362,16
363,15
364,14
365,11
366,8
367,5
368,3
369,0
370,-1
371,-2
372,-4
373,-5
374,-6
375,-7
376,-8
377,-8
378,-8
379,-9
380,-9
381,-8
382,-8
383,-8
384,-7
385,-7
386,-6
387,-6
388,-5
389,-5
390,-4
391,-4
392,-3
393,-2
394,-1
395,0
396,0
397,2
398,3
399,4
400,6
401,7
402,9
403,11
404,13
405,15
406,19
407,24
408,28
409,30
410,30
411,28
412,25
413,21
414,17
415,11
416,4
417,0
418,2
419,10
420,29
421,75
422,142
423,227
424,328
425,438
426,545
427,634
428,680
429,696
430,678
431,622
432,532
433,429
434,328
435,238
436,167
437,115
438,75
439,43
440,12
441,-6
442,-16
443,-21
444,-24
445,-27
446,-29
447,-31
448,-32
449,-32
450,-32
451,-30
452,-28
453,-25
454,-21
455,-17
456,-13
457,-9
458,0
459,5
460,8
461,10
462,12
463,14
464,15
465,14
466,9
467,1
468,-5
469,-14
470,-19
471,-22
472,-25
473,-27
474,-28
475,-30
476,-30
477,-31
478,-31
479,-30
480,-27
481,-23
482,-19
483,-14
484,-10
485,-6
486,-1
487,2
488,6
489,9
490,12
491,14
492,18
493,22
494,30
495,37
496,43
497,51
498,61
499,72
500,84
501,95
502,106
503,116
504,126
505,139
506,149
507,158
508,166
509,175
510,184
511,193
512,198
513,201
514,203
515,205
516,207
517,208
518,208
519,205
520,200
521,194
522,181
523,164
524,150
525,135
526,120
527,104
528,87
529,70
530,54
531,38
532,22
533,7
534,-8
535,-25
536,-40
537,-52
538,-63
539,-75
540,-86
541,-92
542,-94
543,-96
544,-98
545,-99
546,-100
547,-101
548,-101
549,-102
550,-101
551,-101
552,-99
553,-98
554,-96
555,-93
556,-90
557,-86
558,-82
559,-78
560,-71
561,-64
562,-58
563,-52
564,-47
565,-44
566,-42
567,-40
568,-38
569,-37
570,-35
571,-34
572,-33
573,-33
574,-32
575,-33
576,-34
577,-36
578,-39
579,-42
580,-45
581,-48
582,-50
583,-51
584,-52
585,-53
586,-54
587,-54
588,-55
589,-56
590,-57
591,-58
592,-59
593,-61
594,-63
595,-64
596,-65
597,-66
598,-67
599,-69
600,-71
601,-73
602,-77
603,-84
604,-89
605,-85
606,-75
607,-45
608,4
609,75
610,170
611,285
612,409
613,525
614,617
615,663
616,666
617,637
618,561
619,462
620,359
621,269
622,195
623,135
624,89
625,56
626,26
627,5
628,-12
629,-26
630,-38
631,-47
632,-54
633,-60
634,-65
635,-70
636,-74
637,-77
638,-80
639,-82
640,-83
641,-83
642,-80
643,-76
644,-71
645,-66
646,-62
647,-58
648,-54
649,-51
650,-48
651,-45
652,-42
653,-40
654,-39
655,-37
656,-35
657,-34
658,-31
659,-29
660,-25
661,-22
662,-18
663,-14
664,-9
665,-4
666,0
667,5
668,10
669,14
670,19
671,24
672,31
673,39
674,46
675,54
676,61
677,69
678,76
679,84
680,91
681,99
682,107
683,114
684,118
685,123
686,126
687,130
688,133
689,136
690,138
691,141
692,143
693,146
694,148
695,149
696,150
697,151
698,151
699,150
700,149
701,148
702,146
703,143
704,141
705,137
706,129
707,114
708,101
709,86
710,70
711,54
712,38
713,24
714,11
715,-1
716,-15
717,-29
718,-41
719,-48
720,-53
721,-56
722,-57
723,-58
724,-58
725,-59
726,-59
727,-59
728,-60
729,-59
730,-59
731,-59
732,-58
733,-57
734,-56
735,-55
736,-55
737,-55
738,-55
739,-56
740,-56
741,-56
742,-57
743,-57
744,-57
745,-57
746,-58
747,-58
748,-59
749,-60
750,-62
751,-63
752,-64
753,-64
754,-64
755,-64
756,-63
757,-62
758,-61
759,-60
760,-59
761,-58
762,-57
763,-56
764,-56
765,-55
766,-54
767,-53
768,-52
769,-50
770,-49
771,-47
772,-46
773,-45
774,-44
775,-43
776,-42
777,-40
778,-37
779,-33
780,-30
781,-27
782,-26
783,-25
784,-24
785,-24
786,-23
787,-23
788,-23
789,-23
790,-23
791,-24
792,-24
793,-25
794,-26
795,-27
796,-27
797,-28
798,-29
799,-30
800,-31
801,-32
802,-33
803,-33
804,-34
805,-34
806,-35
807,-35
808,-35
809,-35
810,-35
811,-36
812,-37
813,-38
814,-39
815,-40
816,-40
817,-41
818,-41
819,-42
820,-43
821,-44
822,-45
823,-46
824,-47
825,-49
826,-50
827,-51
828,-50
829,-50
830,-49
831,-48
832,-46
833,-43
834,-40
835,-36
836,-18
837,22
838,83
839,166
840,267
841,380
842,491
843,585
844,636
845,654
846,636
847,582
848,490
849,387
850,289
851,207
852,140
853,87
854,51
855,31
856,12
857,-5
858,-18
859,-26
860,-33
861,-41
862,-45
863,-48
864,-50
865,-52
866,-54
867,-55
868,-56
869,-57
870,-59
871,-60
872,-60
873,-59
874,-58
875,-57
876,-55
877,-54
878,-52
879,-50
880,-47
881,-45
882,-41
883,-36
884,-24
885,-14
886,-6
887,-1
888,4
889,10
890,17
891,23
892,29
893,35
894,40
895,46
896,49
897,52
898,55
899,57
900,59
901,62
902,64
903,66
904,69
905,72
906,75
907,80
908,84
909,89
910,92
911,96
912,100
913,105
914,109
915,114
916,119
917,124
918,130
919,136
920,143
921,150
922,159
923,169
924,176
925,181
926,186
927,190
928,194
929,197
930,200
931,203
932,205
933,207
934,208
935,207
936,204
937,200
938,195
939,186
940,170
941,156
942,141
943,126
944,110
945,96
946,81
947,71
948,63
949,54
950,45
951,37
952,29
953,20
954,12
955,5
956,-1
957,-9
958,-18
959,-28
960,-38
961,-48
962,-55
963,-61
964,-65
965,-66
966,-65
967,-65
968,-64
969,-64
970,-64
971,-64
972,-64
973,-64
974,-64
975,-63
976,-61
977,-59
978,-57
979,-55
980,-52
981,-50
982,-47
983,-45
984,-42
985,-39
986,-35
987,-32
988,-27
989,-21
990,-16
991,-13
992,-10
993,-7
994,-6
995,-4
996,-3
997,-2
998,-2
999,-2
1000,-2
1001,-3
1002,-4
1003,-7
1004,-9
1005,-12
1006,-15
1007,-17
1008,-20
1009,-23
1010,-27
1011,-30
1012,-33
1013,-36
1014,-39
1015,-41
1016,-43
1017,-44
1018,-45
1019,-46
1020,-47
1021,-48
1022,-49
1023,-50
1024,-51
1025,-51
1026,-52
1027,-52
1028,-52
1029,-53
1030,-53
1031,-53
1032,-54
1033,-54
1034,-55
1035,-55
1036,-56
1037,-56
1038,-56
1039,-56
1040,-57
1041,-57
1042,-58
1043,-58
1044,-58
1045,-57
1046,-54
1047,-50
1048,-46
1049,-42
1050,-37
1051,-32
1052,-28
1053,-24
1054,-21
1055,-20
1056,-19
1057,-17
1058,-16
1059,-15
1060,-13
1061,-12
1062,-10
1063,-9
1064,-8
1065,-7
1066,-6
1067,-6
1068,-7
1069,-7
1070,-8
1071,-9
1072,-10
1073,-11
1074,-13
1075,-15
1076,-17
1077,-19
1078,-21
1079,-23
1080,-25
1081,-27
1082,-28
1083,-29
1084,-29
1085,-30
1086,-30
1087,-30
1088,-30
1089,-30
1090,-30
1091,-29
1092,-28
1093,-27
1094,-26
1095,-25
1096,-24
1097,-24
1098,-23
1099,-23
1100,-23
1101,-23
1102,-23
1103,-24
1104,-24
1105,-25
1106,-25
1107,-25
1108,-25
1109,-25
1110,-25
1111,-25
1112,-25
1113,-25
1114,-25
1115,-25
1116,-25
1117,-25
1118,-25
1119,-24
1120,-23
1121,-23
1122,-22
1123,-21
1124,-21
1125,-20
1126,-20
1127,-19
1128,-18
1129,-16
1130,-13
1131,-10
1132,-7
1133,-3
1134,0
1135,2
1136,4
1137,6
1138,7
1139,9
1140,10
1141,12
1142,13
1143,15
1144,15
1145,16
1146,15
1147,15
1148,14
1149,12
1150,11
1151,10
1152,9
1153,7
1154,7
1155,6
1156,5
1157,5
1158,4
1159,4
1160,4
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,3
1170,3
1171,2
1172,1
1173,0
1174,-2
1175,-5
1176,-8
1177,-12
1178,-21
1179,-27
1180,-31
1181,-35
1182,-39
1183,-38
1184,-27
1185,0
1186,48
1187,114
1188,197
1189,297
1190,407
1191,517
1192,613
1193,682
1194,703
1195,698
1196,649
1197,566
1198,465
1199,361
1200,267
1201,188
1202,132
1203,94
1204,65
1205,37
1206,11
1207,-10
1208,-24
1209,-34
1210,-40
1211,-44
1212,-46
1213,-48
1214,-49
1215,-50
1216,-50
1217,-50
1218,-50
1219,-50
1220,-50
1221,-51
1222,-51
1223,-51
1224,-52
1225,-53
1226,-53
1227,-54
1228,-54
1229,-55
1230,-55
1231,-56
1232,-57
1233,-58
1234,-60
1235,-63
1236,-63
1237,-59
1238,-54
1239,-48
1240,-41
1241,-35
1242,-28
1243,-23
1244,-18
1245,-13
1246,-8
1247,-3
1248,1
1249,8
1250,13
1251,18
1252,25
1253,32
1254,40
1255,48
1256,56
1257,63
1258,70
1259,78
1260,86
1261,95
1262,103
1263,111
1264,119
1265,125
1266,131
1267,137
1268,144
1269,153
1270,162
1271,166
1272,169
1273,172
1274,174
1275,176
1276,178
1277,178
1278,179
1279,179
1280,178
1281,177
1282,175
1283,172
1284,169
1285,165
1286,161
1287,154
1288,140
1289,130
1290,117
1291,102
1292,88
1293,74
1294,58
1295,43
1296,28
1297,13
1298,1
1299,-8
1300,-21
1301,-28
1302,-31
1303,-34
1304,-37
1305,-39
1306,-40
1307,-42
1308,-43
1309,-45
1310,-47
1311,-48
1312,-50
1313,-52
1314,-54
1315,-55
1316,-56
1317,-58
1318,-59
1319,-60
1320,-61
1321,-61
1322,-62
1323,-63
1324,-63
1325,-64
1326,-64
1327,-65
1328,-65
1329,-65
1330,-65
1331,-65
1332,-65
1333,-65
1334,-64
1335,-64
1336,-64
1337,-64
1338,-64
1339,-64
1340,-64
1341,-64
1342,-63
1343,-62
1344,-61
1345,-60
1346,-59
1347,-57
1348,-55
1349,-53
1350,-51
1351,-49
1352,-47
1353,-45
1354,-43
1355,-40
1356,-37
1357,-35
1358,-32
1359,-30
1360,-29
1361,-27
1362,-26
1363,-25
1364,-24
1365,-24
1366,-23
1367,-22
1368,-22
1369,-21
1370,-21
1371,-20
1372,-20
1373,-19
1374,-19
1375,-19
1376,-19
1377,-19
1378,-19
1379,-19
1380,-19
1381,-20
1382,-20
1383,-21
1384,-21
1385,-22
1386,-22
1387,-23
1388,-23
1389,-24
1390,-25
1391,-26
1392,-27
1393,-28
1394,-29
1395,-30
1396,-30
1397,-30
1398,-30
1399,-30
1400,-29
1401,-28
1402,-27
1403,-26
1404,-25
1405,-24
1406,-23
1407,-22
1408,-21
1409,-19
1410,-18
1411,-17
1412,-16
1413,-17
1414,-19
1415,-22
1416,-25
1417,-27
1418,-29
1419,-31
1420,-33
1421,-35
1422,-35
1423,-35
1424,-35
1425,-33
1426,-31
1427,-28
1428,-25
1429,-22
1430,-19
1431,-17
1432,-15
1433,-14
1434,-13
1435,-11
1436,-10
1437,-9
1438,-9
1439,-8
1440,-8
1441,-8
1442,-9
1443,-9
1444,-10
1445,-11
1446,-11
1447,-12
1448,-13
1449,-13
1450,-14
1451,-14
1452,-14
1453,-14
1454,-14
1455,-14
1456,-13
1457,-13
1458,-13
1459,-12
1460,-12
1461,-11
1462,-10
1463,-10
1464,-9
1465,-8
1466,-7
1467,-6
1468,-4
1469,-3
1470,-2
1471,0
1472,0
1473,1
1474,2
1475,3
1476,3
1477,3
1478,4
1479,6
1480,8
1481,10
1482,12
1483,14
1484,17
1485,21
1486,27
1487,53
1488,109
1489,186
1490,283
1491,394
1492,510
1493,617
1494,704
1495,750
1496,755
1497,730
1498,658
1499,560
