,0
0,17
1,18
2,19
3,19
4,20
5,21
6,22
7,23
8,24
9,24
10,25
11,26
12,28
13,29
14,29
15,28
16,27
17,24
18,21
19,19
20,16
21,13
22,10
23,7
24,4
25,2
26,0
27,-3
28,-6
29,-9
30,-11
31,-14
32,-18
33,-22
34,-26
35,-30
36,-35
37,-39
38,-45
39,-53
40,-62
41,-71
42,-78
43,-85
44,-91
45,-97
46,-104
47,-110
48,-116
49,-121
50,-127
51,-131
52,-136
53,-139
54,-142
55,-145
56,-147
57,-150
58,-152
59,-154
60,-155
61,-155
62,-155
63,-153
64,-151
65,-148
66,-145
67,-141
68,-136
69,-131
70,-126
71,-117
72,-106
73,-95
74,-82
75,-68
76,-52
77,-39
78,-27
79,-19
80,-13
81,-7
82,-3
83,0
84,3
85,6
86,8
87,10
88,11
89,12
90,13
91,15
92,16
93,16
94,17
95,17
96,18
97,17
98,17
99,16
100,15
101,14
102,12
103,11
104,10
105,9
106,8
107,6
108,3
109,1
110,0
111,-3
112,-6
113,-10
114,-14
115,-17
116,-19
117,-21
118,-23
119,-24
120,-25
121,-26
122,-27
123,-29
124,-31
125,-34
126,-37
127,-39
128,-40
129,-41
130,-42
131,-41
132,-40
133,-38
134,-36
135,-33
136,-31
137,-29
138,-28
139,-28
140,-27
141,-27
142,-27
143,-27
144,-28
145,-28
146,-27
147,-27
148,-26
149,-26
150,-26
151,-26
152,-26
153,-25
154,-25
155,-26
156,-26
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-26
164,-25
165,-24
166,-22
167,-20
168,-18
169,-16
170,-14
171,-13
172,-12
173,-11
174,-10
175,-9
176,-9
177,-8
178,-7
179,-5
180,-4
181,-2
182,0
183,1
184,3
185,4
186,6
187,7
188,7
189,7
190,7
191,6
192,5
193,5
194,3
195,2
196,0
197,-1
198,-3
199,-4
200,-6
201,-7
202,-9
203,-10
204,-11
205,-13
206,-15
207,-17
208,-20
209,-22
210,-25
211,-26
212,-27
213,-27
214,-26
215,-22
216,-17
217,-11
218,-4
219,0
220,5
221,9
222,13
223,18
224,24
225,29
226,33
227,37
228,39
229,41
230,41
231,40
232,38
233,34
234,30
235,25
236,19
237,13
238,0
239,-32
240,-69
241,-102
242,-134
243,-154
244,-163
245,-169
246,-167
247,-146
248,-115
249,-73
250,-29
251,6
252,22
253,31
254,38
255,43
256,46
257,43
258,37
259,30
260,23
261,20
262,17
263,13
264,10
265,7
266,4
267,2
268,0
269,0
270,-1
271,-1
272,-1
273,-2
274,-2
275,-3
276,-4
277,-5
278,-7
279,-8
280,-8
281,-9
282,-9
283,-8
284,-8
285,-8
286,-8
287,-9
288,-9
289,-10
290,-12
291,-13
292,-15
293,-17
294,-20
295,-23
296,-27
297,-33
298,-38
299,-42
300,-47
301,-51
302,-54
303,-57
304,-60
305,-63
306,-65
307,-67
