,0
0,-17
1,-17
2,-18
3,-19
4,-21
5,-23
6,-24
7,-26
8,-28
9,-30
10,-26
11,-18
12,-10
13,0
14,12
15,19
16,24
17,28
18,31
19,34
20,35
21,37
22,38
23,39
24,40
25,40
26,41
27,42
28,43
29,44
30,45
31,44
32,43
33,40
34,36
35,31
36,25
37,17
38,3
39,-6
40,-16
41,-25
42,-30
43,-32
44,-33
45,-34
46,-34
47,-35
48,-35
49,-35
50,-36
51,-37
52,-38
53,-38
54,-38
55,-38
56,-38
57,-38
58,-37
59,-37
60,-38
61,-38
62,-39
63,-42
64,-28
65,14
66,78
67,165
68,273
69,401
70,541
71,677
72,788
73,834
74,831
75,768
76,637
77,461
78,288
79,145
80,53
81,15
82,0
83,-8
84,-21
85,-33
86,-38
87,-41
88,-42
89,-42
90,-36
91,-30
92,-27
93,-25
94,-24
95,-23
96,-22
97,-21
98,-19
99,-18
100,-17
101,-17
102,-16
103,-14
104,-13
105,-13
106,-12
107,-12
108,-12
109,-11
110,-11
111,-10
112,-9
113,-7
114,-5
115,-3
116,0
117,8
118,17
119,28
120,39
121,49
122,58
123,65
124,70
125,73
126,75
127,77
128,79
129,82
130,84
131,87
132,89
133,92
134,95
135,103
136,119
137,134
138,145
139,160
140,167
141,171
142,175
143,179
144,182
145,184
146,185
147,186
148,186
149,186
150,184
151,183
152,180
153,177
154,172
155,166
156,154
157,133
158,117
159,98
160,81
161,67
162,49
163,30
164,13
165,-1
166,-13
167,-23
168,-35
169,-49
170,-54
171,-57
172,-60
173,-62
174,-64
175,-66
176,-68
177,-69
178,-71
179,-72
180,-74
181,-75
182,-77
183,-77
184,-78
185,-78
186,-78
187,-78
188,-77
189,-76
190,-75
191,-74
192,-73
193,-72
194,-71
195,-70
196,-69
197,-68
198,-68
199,-67
200,-66
201,-65
202,-64
203,-63
204,-62
205,-62
206,-61
207,-60
208,-60
209,-60
210,-60
211,-60
212,-60
213,-60
214,-60
215,-59
216,-59
217,-60
218,-60
219,-60
220,-61
221,-61
222,-62
223,-63
224,-64
225,-65
226,-65
227,-65
228,-65
229,-65
230,-66
231,-66
232,-67
233,-67
234,-67
235,-67
236,-68
237,-69
238,-70
239,-71
240,-71
241,-71
242,-72
243,-73
244,-75
245,-76
246,-76
247,-75
248,-73
249,-70
250,-68
251,-66
252,-65
253,-63
254,-62
255,-61
256,-61
257,-61
258,-61
259,-61
260,-61
261,-61
262,-61
263,-62
264,-62
265,-62
266,-62
267,-61
268,-60
269,-60
270,-59
271,-59
272,-59
273,-59
274,-58
275,-57
276,-56
277,-55
278,-53
279,-51
280,-49
281,-47
282,-45
283,-42
284,-40
285,-38
286,-35
287,-33
288,-29
289,-25
290,-20
291,-16
292,-11
293,-8
294,-5
295,-2
296,0
297,3
298,6
299,10
300,15
301,19
302,23
303,27
304,31
305,36
306,40
307,40
308,34
309,25
310,15
311,1
312,-20
313,-32
314,-39
315,-46
316,-52
317,-56
318,-58
319,-59
320,-59
321,-59
322,-59
323,-59
324,-60
325,-61
326,-61
327,-61
328,-60
329,-60
330,-60
331,-60
332,-60
333,-60
334,-58
335,-56
336,-53
337,-48
338,-32
339,10
340,79
341,175
342,290
343,416
344,538
345,648
346,720
347,729
348,704
349,614
350,485
351,328
352,182
353,73
354,-3
355,-22
356,-27
357,-30
358,-32
359,-33
360,-33
361,-32
362,-30
363,-27
364,-24
365,-21
366,-19
367,-16
368,-13
369,-11
370,-8
371,-6
372,-3
373,0
374,3
375,7
376,11
377,15
378,19
379,21
380,24
381,28
382,32
383,36
384,40
385,44
386,48
387,51
388,54
389,57
390,60
391,63
392,66
393,68
394,71
395,74
396,77
397,80
398,84
399,87
400,90
401,94
402,100
403,109
404,124
405,138
406,148
407,156
408,163
409,170
410,177
411,186
412,198
413,212
414,219
415,224
416,228
417,232
418,234
419,236
420,236
421,237
422,236
423,235
424,232
425,229
426,224
427,219
428,212
429,202
430,181
431,169
432,154
433,134
434,113
435,89
436,70
437,58
438,47
439,39
440,29
441,17
442,2
443,-12
444,-23
445,-32
446,-38
447,-40
448,-41
449,-43
450,-44
451,-46
452,-47
453,-49
454,-50
455,-51
456,-52
457,-53
458,-53
459,-54
460,-54
461,-54
462,-53
463,-53
464,-52
465,-51
466,-50
467,-49
468,-49
469,-48
470,-47
471,-46
472,-45
473,-44
474,-43
475,-42
476,-41
477,-40
478,-39
479,-38
480,-37
481,-35
482,-34
483,-34
484,-33
485,-34
486,-34
487,-34
488,-34
489,-35
490,-35
491,-35
492,-36
493,-36
494,-37
495,-37
496,-37
497,-37
498,-38
499,-38
500,-39
501,-41
502,-42
503,-43
504,-44
505,-45
506,-45
507,-45
508,-45
509,-45
510,-45
511,-44
512,-45
513,-46
514,-48
515,-49
516,-49
517,-48
518,-47
519,-46
520,-46
521,-45
522,-44
523,-43
524,-42
525,-41
526,-40
527,-40
528,-40
529,-41
530,-41
531,-42
532,-42
533,-43
534,-44
535,-45
536,-46
537,-47
538,-49
539,-51
540,-51
541,-47
542,-41
543,-37
544,-34
545,-30
546,-27
547,-26
548,-26
549,-29
550,-32
551,-36
552,-40
553,-45
554,-50
555,-53
556,-50
557,-44
558,-35
559,-28
560,-20
561,-12
562,-6
563,0
564,4
565,8
566,12
567,15
568,18
569,20
570,22
571,24
572,26
573,27
574,29
575,30
576,32
577,34
578,37
579,39
580,40
581,40
582,38
583,34
584,28
585,20
586,6
587,-16
588,-25
589,-30
590,-33
591,-35
592,-37
593,-38
594,-39
595,-41
596,-42
597,-44
598,-46
599,-48
600,-49
601,-50
602,-51
603,-53
604,-54
605,-56
606,-58
607,-64
608,-70
609,-71
610,-68
611,-61
612,-40
613,0
614,62
615,150
616,254
617,368
618,481
619,587
620,678
621,735
622,740
623,710
624,617
625,485
626,343
627,209
628,92
629,16
630,-17
631,-25
632,-31
633,-36
634,-38
635,-40
636,-42
637,-43
638,-45
639,-45
640,-46
641,-46
642,-47
643,-48
644,-48
645,-49
646,-48
647,-46
648,-42
649,-37
650,-32
651,-29
652,-23
653,-18
654,-13
655,-10
656,-9
657,-10
658,-12
659,-13
660,-15
