,0
0,141
1,137
2,134
3,129
4,123
5,113
6,102
7,89
8,73
9,56
10,45
11,35
12,26
13,37
14,67
15,129
16,225
17,363
18,534
19,718
20,904
21,1065
22,1143
23,1137
24,1025
25,798
26,522
27,274
28,109
29,40
30,17
31,6
32,1
33,-16
34,-62
35,-89
36,-105
37,-113
38,-122
39,-134
40,-147
41,-165
42,-187
43,-203
44,-223
45,-248
46,-275
47,-302
48,-326
49,-344
50,-359
51,-367
52,-371
53,-374
54,-378
55,-382
56,-387
57,-393
58,-401
59,-415
60,-463
61,-514
62,-556
63,-600
64,-649
65,-699
66,-749
67,-801
68,-822
69,-830
70,-836
71,-839
72,-841
73,-842
74,-840
75,-834
76,-826
77,-816
78,-805
79,-789
80,-775
81,-762
82,-746
83,-730
84,-716
85,-709
86,-704
87,-700
88,-697
89,-696
90,-696
91,-697
92,-701
93,-705
94,-712
95,-718
96,-724
97,-733
98,-741
99,-746
100,-744
101,-736
102,-727
103,-716
104,-703
105,-688
106,-672
107,-660
108,-650
109,-640
110,-629
111,-618
112,-606
113,-583
114,-551
115,-533
116,-523
117,-513
118,-500
119,-488
120,-479
121,-471
122,-464
123,-457
124,-449
125,-442
126,-436
127,-429
128,-423
129,-416
130,-408
131,-400
132,-393
133,-386
134,-380
135,-373
136,-365
137,-357
138,-348
139,-338
140,-328
141,-318
142,-309
143,-299
144,-289
145,-282
146,-279
147,-282
148,-289
149,-299
150,-312
151,-335
152,-375
153,-405
154,-427
155,-447
156,-461
157,-473
158,-481
159,-481
160,-471
161,-459
162,-450
163,-441
164,-433
165,-426
166,-420
167,-414
168,-409
169,-404
170,-398
171,-391
172,-384
173,-374
174,-363
175,-349
176,-333
177,-313
178,-298
179,-286
180,-278
181,-272
182,-267
183,-261
184,-255
185,-250
186,-245
187,-237
188,-221
189,-188
190,-157
191,-135
192,-115
193,-98
194,-84
195,-70
196,-56
197,-46
198,-37
199,-29
200,-19
201,-6
202,6
203,20
204,35
205,50
206,61
207,70
208,82
209,99
210,124
211,142
212,156
213,166
214,173
215,177
216,180
217,183
218,186
219,188
220,190
221,193
222,197
223,201
224,207
225,214
226,221
227,228
228,236
229,245
230,253
231,261
232,269
233,276
234,281
235,285
236,288
237,292
238,295
239,299
240,302
241,307
242,311
243,316
244,321
245,325
246,329
247,333
248,338
249,342
250,349
251,356
252,362
253,368
254,370
255,369
256,366
257,361
258,355
259,347
260,340
261,332
262,323
263,315
264,306
265,298
266,291
267,285
268,278
269,271
270,265
271,261
272,260
273,261
274,264
275,266
276,269
277,273
278,278
279,282
280,276
281,264
282,254
283,244
284,236
285,236
286,243
287,255
288,289
289,353
290,437
291,541
292,671
293,830
294,1002
295,1169
296,1296
297,1328
298,1311
299,1186
300,977
301,721
302,460
303,245
304,140
305,105
306,123
307,153
308,185
309,197
310,201
311,204
312,206
313,208
314,209
315,210
316,212
317,213
318,214
319,214
320,214
321,214
322,215
323,216
324,219
325,220
326,222
327,223
328,225
329,227
330,229
331,231
332,232
333,233
334,235
335,238
336,240
337,242
338,244
339,246
340,248
341,252
342,256
343,260
344,264
345,267
346,269
347,272
348,276
349,279
350,282
351,284
352,285
353,287
354,289
355,293
356,299
357,305
358,311
359,318
360,327
361,335
362,343
363,350
364,357
365,363
366,366
367,370
368,374
369,379
370,383
371,387
372,390
373,393
374,394
375,395
376,395
377,394
378,391
379,387
380,382
381,378
382,373
383,369
384,364
385,360
386,355
387,347
388,338
389,329
390,319
391,309
392,299
393,287
394,274
395,260
396,246
397,234
398,225
399,218
400,209
401,198
402,185
403,171
404,155
405,151
406,148
407,147
408,145
409,144
410,143
411,143
412,142
413,141
414,140
415,140
416,139
417,140
418,142
419,144
420,146
421,148
422,150
423,151
424,151
425,151
426,150
427,148
428,145
429,143
430,141
431,139
432,138
433,136
434,135
435,133
436,130
437,128
438,125
439,121
440,117
441,112
442,108
443,103
444,99
445,96
446,93
447,90
448,87
449,84
450,82
451,80
452,78
453,76
454,74
455,71
456,69
457,67
458,66
459,65
460,64
461,62
462,60
463,58
464,56
465,54
466,51
467,48
468,45
469,42
470,39
471,36
472,33
473,30
474,26
475,22
476,18
477,14
478,9
479,5
480,0
481,-3
482,-7
483,-9
484,-11
485,-13
486,-15
487,-16
488,-16
489,-16
490,-16
491,-17
492,-18
493,-19
494,-20
495,-20
496,-21
497,-22
498,-24
499,-25
500,-26
501,-26
502,-27
503,-27
504,-29
505,-30
506,-32
507,-34
508,-35
509,-36
510,-38
511,-40
512,-42
513,-43
514,-43
515,-44
516,-44
517,-45
518,-46
519,-46
520,-47
521,-47
