,0
0,208
1,216
2,223
3,230
4,235
5,239
6,242
7,244
8,245
9,245
10,244
11,242
12,240
13,236
14,231
15,225
16,218
17,203
18,167
19,127
20,82
21,47
22,27
23,13
24,2
25,-4
26,-11
27,-16
28,-21
29,-26
30,-33
31,-42
32,-53
33,-65
34,-81
35,-103
36,-122
37,-136
38,-145
39,-152
40,-158
41,-162
42,-165
43,-166
44,-164
45,-159
46,-152
47,-145
48,-140
49,-137
50,-134
51,-131
52,-129
53,-127
54,-124
55,-121
56,-118
57,-115
58,-112
59,-110
60,-108
61,-106
62,-105
63,-103
64,-102
65,-100
66,-99
67,-97
68,-96
69,-94
70,-91
71,-89
72,-87
73,-85
74,-84
75,-82
76,-80
77,-79
78,-78
79,-77
80,-77
81,-76
82,-76
83,-75
84,-74
85,-73
86,-73
87,-72
88,-71
89,-71
90,-70
91,-69
92,-68
93,-67
94,-67
95,-67
96,-67
97,-68
98,-68
99,-67
100,-67
101,-67
102,-67
103,-67
104,-67
105,-66
106,-65
107,-64
108,-64
109,-65
110,-67
111,-68
112,-69
113,-70
114,-71
115,-72
116,-74
117,-74
118,-69
119,-60
120,-51
121,-44
122,-37
123,-29
124,-22
125,-17
126,-15
127,-15
128,-16
129,-18
130,-22
131,-25
132,-31
133,-36
134,-40
135,-40
136,-38
137,-35
138,-33
139,-30
140,-26
141,-24
142,-23
143,-23
144,-23
145,-23
146,-22
147,-22
148,-22
149,-22
150,-23
151,-23
152,-23
153,-23
154,-23
155,-23
156,-22
157,-21
158,-19
159,-18
160,-17
161,-17
162,-17
163,-17
164,-16
165,-15
166,-16
167,-19
168,-25
169,-32
170,-39
171,-45
172,-52
173,-60
174,-66
175,-68
176,-63
177,-55
178,-44
179,-31
180,-12
181,-7
182,-6
183,-4
184,-2
185,-1
186,-6
187,-15
188,-20
189,-24
190,-27
191,-31
192,-33
193,-36
194,-38
195,-39
196,-40
197,-39
198,-36
199,-33
200,-29
201,-25
202,-21
203,-16
204,-12
205,-9
206,-6
207,-2
208,3
209,9
210,14
211,16
212,16
213,15
214,13
215,11
216,8
217,5
218,0
219,-4
220,-7
221,-4
222,5
223,16
224,25
225,33
226,40
227,47
228,53
229,58
230,61
231,64
232,66
233,67
234,68
235,69
236,71
237,73
238,75
239,77
240,78
241,79
242,79
243,79
244,79
245,78
246,77
247,74
248,70
249,66
250,62
251,58
252,53
253,49
254,40
255,18
256,0
257,-10
258,-17
259,-24
260,-29
261,-35
262,-43
263,-50
264,-58
265,-66
266,-76
267,-91
268,-102
269,-101
270,-91
271,-70
272,-10
273,88
274,205
275,326
276,434
277,516
278,556
279,571
280,570
281,545
282,474
283,385
284,292
285,210
286,163
287,148
288,134
289,119
290,96
291,55
292,4
293,-31
294,-46
295,-55
296,-61
297,-63
298,-59
299,-52
300,-45
301,-41
302,-37
303,-34
304,-31
305,-28
306,-25
307,-23
308,-22
309,-22
310,-23
311,-24
312,-27
313,-30
314,-33
315,-37
316,-41
317,-45
318,-48
319,-53
320,-59
321,-62
322,-62
323,-57
324,-50
325,-41
326,-28
327,-9
328,0
329,5
330,8
331,10
332,12
333,14
334,16
335,18
336,20
337,23
338,26
339,30
340,34
341,38
342,42
343,47
344,55
345,70
346,85
347,97
348,107
349,116
350,124
351,131
352,139
353,147
354,156
355,165
356,174
357,186
358,204
359,215
360,219
361,221
362,223
363,225
364,226
365,228
366,229
367,229
368,229
369,227
370,222
371,214
372,204
373,191
374,173
375,141
376,113
377,85
378,57
379,29
380,2
381,-23
382,-41
383,-49
384,-55
385,-60
386,-64
387,-69
388,-73
389,-77
390,-81
391,-85
392,-88
393,-90
394,-91
395,-92
396,-93
397,-94
398,-96
399,-98
400,-99
401,-100
402,-102
403,-104
404,-106
405,-106
406,-105
407,-102
408,-97
409,-92
410,-87
411,-81
412,-76
413,-72
414,-68
415,-66
416,-65
417,-63
418,-62
419,-61
420,-59
421,-58
422,-57
423,-56
424,-56
425,-55
426,-54
427,-54
428,-55
429,-56
430,-57
431,-58
432,-58
433,-58
434,-59
435,-59
436,-60
437,-60
438,-59
439,-58
440,-57
441,-56
442,-55
443,-54
444,-53
445,-52
446,-50
447,-50
448,-50
449,-50
450,-49
451,-49
452,-48
453,-47
454,-46
455,-45
456,-44
457,-44
458,-43
459,-43
460,-43
461,-43
462,-44
463,-45
464,-46
465,-48
466,-48
467,-49
468,-49
469,-48
470,-48
471,-48
472,-47
473,-46
474,-44
475,-43
476,-41
477,-39
478,-37
479,-35
480,-31
481,-28
482,-25
483,-23
484,-22
485,-21
486,-20
487,-19
488,-18
489,-16
490,-16
491,-15
492,-15
493,-13
494,-12
495,-11
496,-10
497,-10
498,-10
499,-10
500,-10
501,-9
502,-9
503,-10
504,-10
505,-9
506,-8
507,-6
508,-4
509,-3
510,-1
511,0
512,1
513,3
514,5
515,5
516,6
517,6
518,7
519,8
520,9
521,11
522,11
523,12
524,14
525,15
526,17
527,17
528,17
529,16
530,16
531,15
532,15
533,14
534,13
535,13
536,14
537,16
538,18
539,21
540,24
541,27
542,29
543,32
544,36
545,38
546,40
547,41
548,42
549,43
550,45
551,48
552,51
553,54
554,56
555,58
556,60
557,60
558,59
559,56
560,53
561,50
562,46
563,43
564,40
565,37
566,33
567,31
568,29
569,29
570,30
571,33
572,38
573,45
574,52
575,59
576,64
577,68
578,71
579,74
580,77
581,81
582,84
583,88
584,92
585,95
586,98
587,101
588,103
589,105
590,106
591,106
592,106
593,106
594,108
595,110
596,112
597,115
598,117
599,118
600,119
601,120
602,119
603,118
604,115
605,112
606,107
607,103
608,99
609,95
610,91
611,86
612,82
613,72
614,46
615,27
616,16
617,8
618,2
619,-3
620,-10
621,-16
622,-23
623,-30
624,-37
625,-44
626,-52
627,-62
628,-77
629,-88
630,-88
631,-78
632,-58
633,0
634,90
635,202
636,330
637,458
638,572
639,654
640,681
641,667
642,621
643,518
644,401
645,292
646,207
647,163
648,131
649,107
650,82
651,57
652,32
653,5
654,-5
655,-13
656,-19
657,-25
658,-30
659,-33
660,-37
661,-40
662,-43
663,-44
664,-45
665,-45
666,-46
667,-46
668,-48
669,-49
670,-49
671,-49
672,-48
673,-48
674,-48
675,-48
676,-49
677,-49
678,-49
679,-49
680,-49
681,-48
682,-48
683,-46
684,-43
685,-39
686,-34
687,-29
688,-24
689,-19
690,-14
691,-9
692,-4
693,0
694,5
695,11
696,16
697,21
698,26
699,30
700,33
701,36
702,38
703,41
704,43
705,47
706,51
707,56
708,64
709,73
710,86
711,101
712,118
713,138
714,158
715,177
716,203
717,228
718,234
719,237
720,240
721,242
722,244
723,245
724,246
725,246
726,245
727,243
728,238
729,233
730,225
731,216
732,201
733,176
734,153
735,130
736,108
737,86
738,62
739,39
740,18
741,0
742,-14
743,-29
744,-44
745,-59
746,-73
747,-89
748,-106
749,-113
750,-117
751,-121
752,-124
753,-128
754,-132
755,-135
756,-137
757,-138
758,-139
759,-138
760,-138
761,-137
762,-135
763,-132
764,-129
765,-127
766,-125
767,-123
768,-121
769,-119
770,-117
771,-115
772,-113
773,-111
774,-110
775,-108
776,-106
