,0
0,348
1,342
2,297
3,235
4,167
5,121
6,99
7,92
8,98
9,106
10,112
11,111
12,101
13,86
14,70
15,62
16,57
17,54
18,58
19,65
20,70
21,74
22,78
23,80
24,80
25,77
26,73
27,68
28,63
29,56
30,50
31,45
32,41
33,37
34,33
35,30
36,26
37,23
38,19
39,15
40,10
41,3
42,-2
43,-10
44,-17
45,-22
46,-29
47,-37
48,-47
49,-52
50,-55
51,-58
52,-61
53,-63
54,-64
55,-64
56,-64
57,-63
58,-62
59,-60
60,-58
61,-55
62,-49
63,-37
64,-26
65,-14
66,-3
67,8
68,23
69,38
70,46
71,51
72,54
73,56
74,58
75,59
76,60
77,60
78,61
79,62
80,63
81,63
82,64
83,65
84,65
85,65
86,65
87,65
88,64
89,62
90,60
91,58
92,56
93,55
94,53
95,51
96,50
97,49
98,48
99,47
100,46
101,45
102,43
103,42
104,41
105,39
106,38
107,38
108,37
109,37
110,37
111,37
112,37
113,36
114,36
115,36
116,36
117,35
118,35
119,35
120,35
121,35
122,36
123,36
124,36
125,36
126,36
127,36
128,35
129,35
130,34
131,33
132,32
133,31
134,29
135,28
136,26
137,22
138,16
139,12
140,9
141,5
142,0
143,-8
144,-12
145,-14
146,-16
147,-18
148,-17
149,-14
150,-9
151,-1
152,10
153,33
154,54
155,65
156,71
157,76
158,79
159,80
160,78
161,75
162,70
163,61
164,50
165,44
166,41
167,39
168,39
169,42
170,47
171,53
172,60
173,60
174,53
175,35
176,-8
177,-77
178,-169
179,-276
180,-381
181,-457
182,-485
183,-444
184,-327
185,-161
186,19
187,175
188,283
189,327
190,332
191,316
192,283
193,244
194,199
195,159
196,115
197,79
198,68
199,66
200,65
201,64
202,63
203,62
204,60
205,58
206,55
207,52
208,50
209,48
210,47
211,45
212,43
213,42
214,40
215,38
216,36
217,33
218,31
219,29
220,27
221,26
222,24
223,21
224,17
225,13
226,10
227,7
228,4
229,0
230,-5
231,-15
232,-27
233,-43
234,-60
235,-78
236,-93
237,-105
238,-113
239,-117
240,-118
241,-120
242,-121
243,-122
244,-121
245,-120
246,-118
247,-114
248,-110
249,-104
250,-95
251,-85
252,-76
253,-68
254,-59
255,-46
256,-32
257,-19
258,-12
259,-8
260,-5
261,-2
262,0
263,3
264,6
265,8
266,11
267,13
268,15
269,17
