,0
0,-41
1,-40
2,-41
3,-42
4,-44
5,-47
6,-50
7,-55
8,-59
9,-65
10,-76
11,-76
12,-61
13,-19
14,57
15,168
16,310
17,473
18,627
19,724
20,734
21,690
22,550
23,373
24,206
25,75
26,-6
27,-30
28,-35
29,-39
30,-41
31,-42
32,-40
33,-34
34,-29
35,-25
36,-21
37,-17
38,-13
39,-6
40,1
41,8
42,13
43,17
44,22
45,26
46,29
47,31
48,33
49,34
50,35
51,37
52,38
53,40
54,40
55,41
56,42
57,44
58,46
59,50
60,56
61,62
62,69
63,75
64,82
65,88
66,94
67,98
68,103
69,108
70,115
71,124
72,134
73,143
74,152
75,167
76,192
77,218
78,246
79,272
80,291
81,306
82,315
83,322
84,328
85,332
86,332
87,329
88,323
89,315
90,300
91,275
92,250
93,225
94,200
95,176
96,153
97,128
98,100
99,67
100,39
101,21
102,9
103,0
104,-9
105,-21
106,-37
107,-49
108,-58
109,-66
110,-73
111,-80
112,-85
113,-90
114,-94
115,-98
116,-100
117,-99
118,-97
119,-96
120,-94
121,-93
122,-92
123,-90
124,-89
125,-88
126,-87
127,-86
128,-85
129,-85
130,-85
131,-84
132,-85
133,-86
134,-86
135,-87
136,-88
137,-89
138,-89
139,-89
140,-87
141,-83
142,-80
143,-76
144,-73
145,-74
146,-79
147,-86
148,-92
149,-100
150,-104
151,-99
152,-88
153,-71
154,-48
155,-33
156,-24
157,-19
158,-16
159,-14
160,-11
161,-8
162,-6
163,-13
164,-24
165,-29
166,-32
167,-34
168,-35
169,-36
170,-37
171,-38
172,-39
173,-40
174,-41
175,-42
176,-43
177,-45
178,-47
179,-49
180,-50
181,-51
182,-52
183,-53
184,-54
185,-55
186,-56
187,-58
188,-60
189,-64
190,-68
191,-73
192,-76
193,-76
194,-75
195,-71
196,-66
197,-60
198,-45
199,-25
200,-19
201,-17
202,-15
203,-13
204,-12
205,-11
206,-10
207,-10
208,-9
209,-10
210,-10
211,-10
212,-10
213,-10
214,-10
215,-10
216,-11
217,-11
218,-11
219,-11
220,-11
221,-12
222,-12
223,-12
224,-11
225,-10
226,-9
227,-8
228,-7
229,-7
230,-5
231,-4
232,-2
233,0
234,0
235,1
236,2
237,5
238,8
239,12
240,14
241,15
242,13
243,10
244,5
245,0
246,-4
247,-13
248,-20
249,-20
250,-16
251,-6
252,22
253,79
254,158
255,259
256,377
257,496
258,596
259,649
260,652
261,614
262,517
263,396
264,274
265,160
266,65
267,-1
268,-22
269,-27
270,-31
271,-35
272,-36
273,-36
274,-36
275,-34
276,-31
277,-27
278,-20
279,-12
280,4
281,35
282,64
283,84
284,94
285,101
286,100
287,87
288,70
289,49
290,33
291,21
292,13
293,5
294,0
295,0
296,9
297,21
298,34
299,51
300,69
301,86
302,98
303,111
304,125
305,139
306,148
307,153
308,157
309,161
310,164
311,167
312,170
313,172
314,175
315,179
316,184
317,190
318,199
319,208
320,217
321,227
322,235
323,243
324,250
325,255
326,260
327,264
328,267
329,268
330,267
331,263
332,257
333,248
334,232
335,202
336,169
337,142
338,106
339,64
340,39
341,12
342,-10
343,-28
344,-51
345,-71
346,-83
347,-91
348,-97
349,-100
350,-102
351,-104
352,-106
353,-107
354,-108
355,-108
356,-108
357,-108
358,-107
359,-106
360,-106
361,-105
362,-105
363,-104
364,-105
365,-105
366,-105
367,-105
368,-104
369,-101
370,-98
371,-98
372,-102
373,-107
374,-109
375,-110
376,-112
377,-114
378,-116
379,-119
380,-121
381,-123
382,-124
383,-123
384,-122
385,-120
386,-116
387,-112
388,-108
389,-104
390,-100
391,-96
392,-92
393,-88
394,-84
395,-80
396,-75
397,-72
398,-69
399,-67
400,-65
401,-65
402,-65
403,-67
404,-69
405,-71
406,-73
407,-76
408,-78
409,-80
410,-83
411,-87
412,-91
413,-93
414,-94
415,-94
416,-94
417,-93
418,-92
419,-90
420,-88
421,-86
422,-84
423,-83
424,-82
425,-80
426,-78
427,-76
428,-74
429,-72
430,-70
431,-69
432,-68
433,-66
434,-63
435,-60
436,-57
437,-54
438,-52
439,-50
440,-49
441,-47
442,-45
443,-42
444,-38
445,-35
446,-32
447,-29
448,-24
449,-17
450,-9
451,-1
452,5
453,11
454,20
455,29
456,36
457,39
458,38
459,33
460,28
461,24
462,22
463,20
464,17
465,13
466,9
467,5
468,3
469,2
470,3
471,3
472,4
473,6
474,9
475,14
476,19
477,25
478,37
479,66
480,122
481,202
482,304
483,416
484,520
485,582
486,586
487,545
488,437
489,301
490,161
491,48
492,-16
493,-60
494,-71
495,-75
496,-77
497,-62
498,-38
499,-6
500,9
501,16
502,21
503,25
504,28
505,31
506,34
507,37
508,38
509,39
510,41
511,43
512,45
513,46
514,48
515,49
516,50
517,52
518,54
519,57
520,59
521,62
522,65
523,69
524,73
525,78
526,83
527,89
528,95
529,102
530,108
531,115
532,122
533,127
534,133
535,139
536,145
537,152
538,158
539,163
540,167
541,172
542,184
543,206
544,223
545,232
546,241
547,253
548,263
549,271
550,278
551,284
552,290
553,293
554,293
555,291
556,286
557,280
558,271
559,254
560,226
561,203
562,178
563,150
564,126
565,105
566,79
567,56
568,38
569,25
570,12
571,0
572,-18
573,-36
574,-54
575,-71
576,-83
577,-93
578,-100
579,-101
580,-101
581,-99
582,-99
583,-99
584,-99
585,-99
586,-99
587,-99
588,-98
589,-97
590,-95
591,-92
592,-89
593,-85
594,-81
595,-77
596,-73
597,-69
598,-65
599,-62
600,-59
601,-57
602,-54
603,-52
604,-52
605,-54
606,-57
607,-62
608,-66
609,-70
610,-73
611,-77
612,-82
613,-88
614,-92
615,-95
616,-96
617,-96
618,-97
619,-97
620,-98
621,-99
622,-98
623,-97
624,-96
625,-96
626,-96
627,-95
628,-87
629,-76
630,-65
631,-53
632,-45
633,-40
634,-37
635,-34
636,-32
637,-29
638,-28
639,-28
640,-28
641,-28
642,-28
643,-28
644,-30
645,-32
646,-34
647,-37
648,-39
649,-42
650,-44
651,-46
652,-48
653,-51
654,-54
655,-57
656,-60
657,-63
658,-65
659,-68
660,-70
661,-72
662,-74
663,-76
664,-77
665,-80
666,-82
667,-85
668,-88
669,-91
670,-94
671,-96
672,-96
673,-96
674,-94
675,-90
676,-84
677,-77
678,-70
679,-63
680,-57
681,-52
682,-49
683,-46
684,-42
685,-38
686,-36
687,-33
688,-30
689,-27
690,-24
691,-21
692,-19
693,-18
694,-18
695,-18
696,-19
697,-20
698,-20
699,-21
700,-21
701,-22
702,-21
703,-21
704,-20
705,-20
706,-20
707,-19
708,-19
709,-18
710,-17
711,-15
712,-13
713,-11
714,-9
715,-6
716,-2
717,2
718,8
719,13
720,17
721,20
722,23
723,25
724,26
725,27
726,26
727,25
728,24
729,22
730,20
731,18
732,12
733,3
734,14
735,48
736,112
737,206
738,326
739,462
740,591
741,678
742,691
743,668
744,566
745,423
746,270
747,138
748,50
749,13
750,3
751,-2
752,-7
753,-12
754,-18
755,-22
756,-29
757,-37
758,-42
759,-33
760,-17
761,-2
762,12
763,24
764,34
765,41
766,44
767,46
768,49
769,50
770,52
771,53
772,54
773,55
774,56
775,58
776,60
777,62
778,64
779,66
780,69
781,71
782,74
783,78
784,81
785,85
786,93
787,113
788,127
789,134
790,138
791,141
792,144
793,147
794,150
795,154
796,158
797,161
798,164
799,168
800,173
801,180
802,190
803,210
804,230
805,240
806,248
807,255
808,261
809,264
810,265
811,263
812,259
813,253
814,246
815,238
816,224
817,210
818,194
819,169
820,132
821,93
822,58
823,32
824,11
825,-11
826,-29
827,-44
828,-55
829,-62
830,-68
831,-73
832,-78
833,-81
834,-85
835,-88
836,-92
837,-97
838,-102
839,-105
840,-108
841,-111
842,-113
843,-115
844,-117
845,-118
846,-119
847,-118
848,-117
849,-114
850,-111
851,-107
852,-104
853,-101
854,-98
855,-95
856,-91
857,-87
858,-84
859,-81
860,-79
861,-77
862,-76
863,-75
864,-73
865,-72
866,-71
867,-70
868,-69
869,-67
870,-65
871,-63
872,-62
873,-62
874,-62
875,-63
876,-65
877,-66
878,-67
879,-68
880,-69
881,-71
882,-72
883,-72
884,-72
885,-72
886,-72
887,-72
888,-73
889,-73
890,-72
891,-71
892,-69
893,-68
894,-67
895,-65
896,-64
897,-62
898,-59
899,-57
900,-54
901,-52
902,-49
903,-46
904,-44
905,-41
906,-39
907,-38
908,-36
909,-35
910,-34
911,-33
912,-32
913,-30
914,-25
915,-22
916,-27
917,-37
918,-46
919,-55
920,-62
921,-65
922,-67
923,-70
924,-75
925,-74
926,-61
927,-56
928,-53
929,-51
930,-49
931,-48
932,-47
933,-46
934,-45
935,-44
936,-43
937,-42
938,-41
939,-39
940,-38
941,-37
942,-36
943,-36
944,-35
945,-34
946,-32
947,-29
948,-25
949,-19
950,-5
951,28
952,85
953,166
954,270
955,385
956,491
957,556
958,578
959,555
960,486
961,362
962,213
963,77
964,-21
965,-79
966,-104
967,-120
968,-130
969,-112
970,-83
971,-50
972,-30
973,-20
974,-12
975,-5
976,1
977,8
978,14
979,18
980,22
981,26
982,28
983,31
984,32
985,32
986,32
987,32
988,32
989,32
990,32
991,31
992,29
993,27
994,25
995,23
996,21
997,19
998,17
999,16
1000,18
1001,23
1002,31
1003,40
1004,47
1005,56
1006,64
1007,73
1008,80
1009,86
1010,92
1011,100
1012,111
1013,122
1014,133
1015,147
1016,163
1017,182
1018,207
1019,240
1020,271
1021,291
1022,301
1023,307
1024,312
1025,315
1026,317
1027,313
1028,304
1029,291
1030,268
1031,236
1032,211
1033,186
1034,160
1035,131
1036,99
1037,65
1038,36
1039,15
1040,0
1041,-16
1042,-32
1043,-48
1044,-64
1045,-80
1046,-94
1047,-104
1048,-112
1049,-119
1050,-126
1051,-132
1052,-137
1053,-142
1054,-146
1055,-150
1056,-151
1057,-150
1058,-145
1059,-138
1060,-130
1061,-113
1062,-88
1063,-76
1064,-70
1065,-65
1066,-61
1067,-57
1068,-54
1069,-51
1070,-49
1071,-46
1072,-43
1073,-41
1074,-39
1075,-37
1076,-35
1077,-33
1078,-31
1079,-31
1080,-31
1081,-32
1082,-35
1083,-37
1084,-40
1085,-43
1086,-47
1087,-51
1088,-54
1089,-57
1090,-60
1091,-62
1092,-64
1093,-67
1094,-70
1095,-74
1096,-77
1097,-80
1098,-82
1099,-84
1100,-87
1101,-89
1102,-91
1103,-92
1104,-94
1105,-97
1106,-100
1107,-103
1108,-104
1109,-104
1110,-101
1111,-97
1112,-91
1113,-85
1114,-71
1115,-47
1116,-36
1117,-31
1118,-27
1119,-23
1120,-21
1121,-19
1122,-16
1123,-14
1124,-13
1125,-12
1126,-10
1127,-8
1128,-6
1129,6
1130,45
1131,107
1132,191
1133,295
1134,413
1135,528
1136,609
1137,620
1138,598
1139,507
1140,383
1141,247
1142,119
1143,6
1144,-74
1145,-106
1146,-106
1147,-80
1148,-48
1149,-37
1150,-32
1151,-31
1152,-33
1153,-36
1154,-39
1155,-42
1156,-45
1157,-44
1158,-36
1159,-28
1160,-22
1161,-18
1162,-14
1163,-11
1164,-7
1165,-4
1166,0
1167,1
1168,4
1169,6
1170,11
1171,18
1172,26
1173,34
1174,39
1175,43
1176,45
1177,48
1178,51
1179,54
1180,57
1181,59
1182,62
1183,67
1184,77
1185,98
1186,115
1187,124
1188,132
1189,139
1190,147
1191,154
1192,162
1193,171
1194,179
1195,186
1196,193
1197,203
1198,214
1199,222
1200,230
1201,236
1202,241
1203,244
1204,242
1205,238
1206,232
1207,224
1208,214
1209,197
1210,182
1211,163
1212,138
1213,113
1214,87
1215,67
1216,51
1217,34
1218,12
1219,-14
1220,-37
1221,-54
1222,-67
1223,-72
1224,-75
1225,-78
1226,-80
1227,-82
1228,-83
1229,-84
1230,-84
1231,-85
1232,-87
1233,-88
1234,-89
1235,-89
1236,-90
1237,-91
1238,-91
1239,-92
1240,-93
1241,-93
1242,-94
1243,-96
1244,-98
1245,-100
1246,-102
1247,-103
1248,-105
1249,-106
1250,-106
1251,-107
1252,-108
1253,-109
1254,-110
1255,-113
1256,-116
1257,-105
1258,-92
1259,-83
1260,-75
1261,-68
1262,-60
1263,-50
1264,-37
1265,-28
1266,-20
1267,-15
1268,-12
1269,-10
1270,-8
1271,-5
1272,-1
1273,-2
1274,-12
1275,-23
1276,-32
1277,-41
1278,-48
1279,-51
1280,-53
1281,-55
1282,-56
1283,-58
1284,-59
1285,-60
1286,-61
1287,-61
1288,-62
1289,-63
1290,-64
1291,-65
1292,-66
1293,-68
1294,-69
