,0
0,-111
1,-121
2,-130
3,-139
4,-148
5,-157
6,-166
7,-175
8,-185
9,-198
10,-210
11,-221
12,-230
13,-239
14,-248
15,-254
16,-259
17,-264
18,-267
19,-269
20,-269
21,-267
22,-264
23,-260
24,-255
25,-247
26,-234
27,-221
28,-204
29,-184
30,-165
31,-145
32,-127
33,-108
34,-91
35,-73
36,-56
37,-37
38,-18
39,0
40,11
41,19
42,27
43,34
44,40
45,45
46,50
47,55
48,61
49,66
50,70
51,73
52,75
53,78
54,80
55,82
56,84
57,84
58,85
59,84
60,83
61,82
62,80
63,77
64,75
65,72
66,69
67,68
68,66
69,65
70,64
71,62
72,61
73,60
74,59
75,58
76,56
77,55
78,54
79,53
80,53
81,52
82,52
83,51
84,50
85,50
86,50
87,50
88,50
89,49
90,49
91,49
92,50
93,51
94,52
95,52
96,53
97,53
98,54
99,55
100,57
101,58
102,59
103,59
104,60
105,61
106,63
107,64
108,66
109,67
110,68
111,69
112,71
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,73
122,73
123,73
124,72
125,72
126,72
127,71
128,71
129,70
130,70
131,69
132,68
133,68
134,68
135,68
136,68
137,68
138,69
139,69
140,69
141,69
142,69
143,69
144,68
145,67
146,66
147,65
148,64
149,63
150,62
151,62
152,61
153,61
154,60
155,60
156,59
157,58
158,57
159,55
160,54
161,53
162,52
163,51
164,50
165,50
166,50
167,50
168,51
169,51
170,51
171,51
172,50
173,50
174,50
175,49
176,48
177,47
178,45
179,43
180,42
181,40
182,39
183,35
184,26
185,17
186,10
187,4
188,0
189,0
190,4
191,10
192,15
193,23
194,29
195,36
196,39
197,42
198,44
199,46
200,48
201,49
202,50
203,50
204,50
205,50
206,49
207,49
208,48
209,47
210,45
211,43
212,42
213,40
214,38
215,36
216,34
217,31
218,29
219,27
220,24
221,10
222,-24
223,-82
224,-164
225,-270
226,-388
227,-497
228,-550
229,-541
230,-442
231,-241
232,6
233,239
234,403
235,449
236,444
237,371
238,280
239,191
240,117
241,63
242,26
243,-1
244,-10
245,-12
246,-12
247,-13
248,-13
249,-14
250,-14
251,-14
252,-13
253,-13
254,-13
255,-13
256,-13
257,-13
258,-13
259,-13
260,-14
261,-14
262,-15
263,-16
264,-17
265,-18
266,-19
267,-21
268,-23
269,-25
270,-30
271,-41
272,-52
273,-58
274,-62
275,-65
276,-67
277,-70
278,-73
279,-75
280,-78
281,-80
282,-83
283,-87
284,-94
285,-102
286,-110
287,-116
288,-123
289,-129
290,-134
291,-139
292,-147
293,-156
294,-165
295,-178
296,-192
297,-205
298,-219
299,-233
300,-243
301,-250
302,-254
303,-257
304,-259
305,-261
306,-262
307,-262
308,-262
309,-260
310,-257
311,-253
312,-247
313,-237
314,-218
315,-200
316,-181
317,-162
318,-140
319,-117
320,-93
321,-68
322,-45
323,-29
324,-16
325,-3
326,6
327,15
328,23
329,31
330,39
331,49
332,59
333,64
334,66
335,68
336,70
337,72
338,74
339,75
340,76
341,76
342,76
343,76
344,76
345,75
346,73
347,72
348,70
349,69
350,68
351,66
352,65
353,64
354,64
355,63
356,62
357,62
358,61
359,60
360,59
361,59
362,58
363,58
364,58
365,57
366,57
367,56
368,55
369,55
370,54
371,54
372,53
373,52
374,52
375,51
376,51
377,50
378,49
379,47
380,45
381,45
382,46
383,48
384,51
385,52
386,53
387,53
388,54
389,55
390,56
391,58
392,59
393,59
394,60
395,60
396,60
397,61
398,61
399,61
400,60
401,60
402,61
403,61
404,62
405,63
406,64
407,64
408,65
409,65
410,65
411,66
412,66
413,67
414,66
415,66
416,66
417,66
418,66
419,66
420,66
421,66
422,65
423,65
424,65
425,65
426,64
427,64
428,63
429,62
430,61
431,61
432,61
433,60
434,60
435,60
436,59
437,59
438,59
439,59
440,59
441,59
442,58
443,57
444,57
445,56
446,56
447,55
448,54
449,54
450,54
451,54
452,54
453,54
454,53
455,52
456,50
457,48
458,45
459,43
460,41
461,40
462,39
463,38
464,37
465,35
466,33
467,31
468,28
469,24
470,22
471,21
472,19
473,17
474,16
475,15
476,15
477,15
478,16
479,17
480,19
481,22
482,25
483,28
484,31
485,34
486,37
487,41
488,44
489,48
490,51
491,53
492,54
493,54
494,54
495,53
496,53
497,52
498,52
499,50
500,49
501,48
502,47
503,46
504,45
505,44
506,44
507,42
508,39
509,36
510,32
511,13
512,-21
513,-74
514,-145
515,-238
516,-350
517,-465
518,-544
519,-548
520,-485
521,-305
522,-68
523,172
524,361
525,437
526,439
527,373
528,273
529,181
530,112
531,69
532,44
533,29
534,22
535,17
536,13
537,9
538,5
539,3
540,0
541,-2
542,-5
543,-9
544,-13
545,-18
546,-22
547,-25
548,-27
549,-29
550,-31
551,-33
552,-34
553,-35
554,-36
555,-37
556,-38
557,-40
558,-41
559,-42
560,-43
561,-43
562,-45
563,-46
564,-47
565,-49
566,-50
567,-53
568,-56
569,-64
570,-71
571,-77
572,-84
573,-93
574,-102
575,-110
576,-115
577,-121
578,-127
579,-134
580,-143
581,-155
582,-165
583,-173
584,-180
585,-187
586,-195
587,-205
588,-216
589,-229
590,-239
591,-247
592,-253
593,-258
594,-262
595,-265
596,-268
597,-272
598,-274
599,-274
600,-271
601,-267
602,-260
603,-249
604,-232
605,-217
606,-203
607,-180
608,-152
609,-121
610,-101
611,-82
612,-67
613,-55
614,-40
615,-21
616,-2
617,14
618,24
619,30
620,35
621,43
622,50
623,54
624,57
625,59
626,62
627,65
628,66
629,68
630,68
631,68
632,68
633,67
634,67
635,66
636,65
637,63
638,62
639,61
640,61
641,60
642,60
643,59
644,58
645,58
646,57
647,57
648,56
649,55
650,53
651,52
652,51
653,50
654,49
655,48
656,47
657,46
658,45
659,45
660,44
661,44
662,44
663,42
664,41
665,39
666,37
667,36
668,34
669,33
670,32
671,32
672,32
673,33
674,35
675,37
676,40
677,42
678,44
679,46
680,48
681,50
682,52
683,53
684,54
685,56
686,58
687,61
688,64
689,66
690,68
691,70
692,70
693,70
694,69
695,68
696,67
697,66
698,64
699,62
700,61
701,60
702,60
703,59
704,58
705,56
706,55
707,54
708,55
709,57
710,59
711,61
712,63
713,64
714,66
715,68
716,70
717,72
718,73
719,72
720,70
721,67
722,65
723,62
724,59
725,56
726,52
727,49
728,47
729,47
730,46
731,46
732,46
733,45
734,45
735,46
736,46
737,47
738,48
739,48
740,48
741,47
742,48
743,48
744,48
745,48
746,47
747,47
748,46
749,46
750,46
751,46
752,45
753,44
754,43
755,41
756,39
757,37
758,34
759,31
760,27
761,24
762,21
763,19
764,16
765,14
766,11
767,8
768,5
769,4
770,5
771,10
772,17
773,23
774,27
775,29
776,32
777,35
778,37
779,40
780,42
781,44
782,46
783,48
784,49
785,50
786,51
787,51
788,50
789,49
790,49
791,48
792,47
793,46
794,45
795,44
796,42
797,41
798,39
799,36
800,24
801,-6
802,-54
803,-124
804,-219
805,-335
806,-457
807,-553
808,-585
809,-523
810,-363
811,-130
812,118
813,321
814,439
815,467
816,427
817,346
818,257
819,175
820,109
821,62
822,28
823,17
824,10
825,5
826,1
827,-1
828,-4
829,-6
830,-8
831,-9
832,-10
833,-12
834,-13
835,-14
836,-16
837,-18
838,-20
839,-22
840,-24
841,-26
842,-28
843,-30
844,-32
845,-34
846,-35
847,-37
848,-39
849,-41
850,-44
851,-46
852,-48
853,-50
854,-53
855,-56
856,-59
857,-62
858,-65
859,-67
860,-71
861,-75
862,-83
863,-91
864,-99
865,-106
866,-112
867,-118
868,-124
869,-129
870,-135
871,-142
872,-149
873,-158
874,-168
875,-180
876,-191
877,-202
878,-212
879,-220
880,-226
881,-232
882,-239
883,-246
884,-252
885,-258
886,-262
887,-264
888,-263
889,-259
890,-254
891,-245
892,-228
893,-208
894,-186
895,-162
896,-142
897,-125
898,-108
899,-91
900,-72
901,-52
902,-34
903,-20
904,-5
905,8
906,24
907,37
908,47
909,60
910,66
911,69
912,72
913,75
914,77
915,78
916,80
917,82
918,83
919,84
920,86
921,87
922,89
923,90
924,91
925,92
926,93
927,95
928,96
929,96
930,95
931,92
932,89
933,85
934,82
935,79
936,76
937,72
938,68
939,65
940,62
941,60
942,58
943,57
944,56
945,56
946,55
947,55
948,56
949,55
950,55
951,55
952,54
953,54
954,53
955,53
956,53
957,53
958,53
959,54
960,56
961,58
962,60
963,62
964,64
965,65
966,66
967,67
968,67
969,67
970,67
971,67
972,67
973,67
974,68
975,69
976,70
977,71
978,71
979,72
980,73
981,73
982,73
983,73
984,73
985,72
986,72
987,72
988,72
989,72
990,72
991,71
992,71
993,71
994,70
995,70
996,69
997,68
998,66
999,65
1000,64
1001,63
1002,61
1003,60
1004,59
1005,58
1006,58
1007,57
1008,56
1009,56
1010,55
1011,54
1012,53
1013,52
1014,51
1015,50
1016,49
1017,48
1018,47
1019,45
1020,44
1021,43
1022,43
1023,42
1024,42
1025,41
1026,40
1027,39
1028,39
1029,38
1030,37
