,0
0,-83
1,-81
2,-79
3,-77
4,-73
5,-69
6,-64
7,-60
8,-58
9,-57
10,-55
11,-54
12,-51
13,-49
14,-46
15,-43
16,-40
17,-37
18,-31
19,-25
20,-17
21,-9
22,0
23,8
24,18
25,31
26,41
27,43
28,42
29,42
30,42
31,42
32,44
33,45
34,46
35,47
36,47
37,45
38,42
39,37
40,31
41,25
42,20
43,15
44,10
45,6
46,2
47,-1
48,-4
49,-6
50,-9
51,-11
52,-13
53,-16
54,-19
55,-22
56,-27
57,-35
58,-41
59,-41
60,-35
61,-22
62,18
63,91
64,197
65,345
66,522
67,699
68,852
69,901
70,887
71,766
72,586
73,349
74,130
75,-22
76,-127
77,-155
78,-163
79,-153
80,-114
81,-83
82,-63
83,-50
84,-37
85,-24
86,-18
87,-14
88,-10
89,-7
90,-4
91,-3
92,-2
93,0
94,1
95,4
96,6
97,8
98,9
99,9
100,10
101,12
102,14
103,16
104,19
105,21
106,24
107,29
108,34
109,42
110,49
111,56
112,64
113,72
114,81
115,90
116,100
117,108
118,116
119,124
120,130
121,136
122,141
123,147
124,152
125,158
126,163
127,170
128,177
129,187
130,199
131,212
132,225
133,238
134,251
135,266
136,277
137,286
138,292
139,297
140,301
141,305
142,308
143,310
144,311
145,310
146,307
147,300
148,292
149,280
150,257
151,220
152,196
153,177
154,159
155,141
156,122
157,106
158,86
159,58
160,32
161,13
162,-4
163,-22
164,-40
165,-63
166,-72
167,-76
168,-80
169,-83
170,-86
171,-89
172,-92
173,-95
174,-97
175,-99
176,-100
177,-102
178,-103
179,-103
180,-102
181,-101
182,-101
183,-100
184,-100
185,-99
186,-98
187,-97
188,-95
189,-93
190,-92
191,-92
192,-91
193,-90
194,-89
195,-87
196,-85
197,-83
198,-82
199,-80
200,-78
201,-75
202,-72
203,-69
204,-67
205,-66
206,-65
207,-65
208,-64
209,-64
210,-64
211,-65
212,-67
213,-68
214,-67
215,-67
216,-66
217,-65
218,-66
219,-68
220,-69
221,-69
222,-70
223,-70
224,-72
225,-73
226,-74
227,-75
228,-75
229,-74
230,-74
231,-74
232,-75
233,-76
234,-76
235,-76
236,-76
237,-77
238,-77
239,-77
240,-77
241,-77
242,-76
243,-75
244,-73
245,-71
246,-70
247,-67
248,-65
249,-64
250,-62
251,-60
252,-59
253,-58
254,-57
255,-56
256,-55
257,-53
258,-51
259,-50
260,-48
261,-47
262,-45
263,-43
264,-42
265,-41
266,-40
267,-39
268,-39
269,-38
270,-36
271,-35
272,-34
273,-33
274,-32
275,-31
276,-29
277,-28
278,-27
279,-26
280,-24
281,-24
282,-22
283,-21
284,-19
285,-18
286,-16
287,-15
288,-12
289,-10
290,-9
291,-7
292,-6
293,-5
294,-3
295,-1
296,0
297,3
298,5
299,8
300,11
301,14
302,19
303,23
304,31
305,39
306,46
307,53
308,59
309,65
310,70
311,74
312,79
313,84
314,88
315,91
316,92
317,91
318,88
319,84
320,79
321,73
322,66
323,59
324,46
325,35
326,29
327,24
328,19
329,16
330,12
331,8
332,5
333,2
334,-1
335,-5
336,-10
337,-16
338,-22
339,-31
340,-45
341,-53
342,-47
343,-29
344,20
345,104
346,242
347,406
348,611
349,785
350,924
351,974
352,904
353,771
354,592
355,379
356,206
357,57
358,-11
359,-86
360,-108
361,-118
362,-110
363,-75
364,-46
365,-35
366,-31
367,-28
368,-26
369,-24
370,-22
371,-21
372,-20
373,-18
374,-18
375,-18
376,-18
377,-19
378,-18
379,-17
380,-16
381,-14
382,-13
383,-11
384,-10
385,-9
386,-7
387,-5
388,-2
389,0
390,3
391,9
392,21
393,34
394,46
395,57
396,64
397,69
398,74
399,79
400,83
401,87
402,90
403,93
404,95
405,98
406,101
407,105
408,109
409,114
410,123
411,140
412,160
413,180
414,201
415,225
416,237
417,244
418,251
419,258
420,263
421,266
422,268
423,269
424,269
425,268
426,267
427,265
428,261
429,256
430,250
431,242
432,227
433,195
434,169
435,150
436,133
437,112
438,83
439,50
440,21
441,2
