,0
0,-23
1,-29
2,-35
3,-40
4,-45
5,-50
6,-55
7,-59
8,-64
9,-67
10,-67
11,-64
12,-58
13,-52
14,-43
15,-30
16,-15
17,-5
18,0
19,6
20,10
21,14
22,18
23,20
24,23
25,25
26,28
27,30
28,32
29,33
30,35
31,36
32,37
33,37
34,35
35,33
36,30
37,25
38,19
39,13
40,5
41,-9
42,-22
43,-34
44,-40
45,-44
46,-48
47,-51
48,-54
49,-56
50,-57
51,-58
52,-59
53,-60
54,-61
55,-61
56,-60
57,-59
58,-57
59,-55
60,-52
61,-49
62,-46
63,-42
64,-39
65,-36
66,-33
67,-29
68,-25
69,-22
70,-18
71,-16
72,-14
73,-14
74,-15
75,-17
76,-20
77,-23
78,-27
79,-31
80,-35
81,-41
82,-51
83,-57
84,-58
85,-59
86,-60
87,-61
88,-62
89,-62
90,-63
91,-63
92,-62
93,-60
94,-55
95,-51
96,-46
97,-42
98,-39
99,-36
100,-33
101,-30
102,-27
103,-25
104,-23
105,-21
106,-19
107,-18
108,-16
109,-14
110,-13
111,-11
112,-9
113,-7
114,-5
115,-3
116,-1
117,0
118,1
119,1
120,0
121,0
122,-3
123,-6
124,-10
125,-13
126,-16
127,-17
128,-19
129,-20
130,-22
131,-25
132,-27
133,-30
134,-32
135,-34
136,-36
137,-37
138,-37
139,-38
140,-38
141,-38
142,-37
143,-37
144,-36
145,-34
146,-33
147,-32
148,-31
149,-30
150,-28
151,-27
152,-24
153,-22
154,-20
155,-18
156,-13
157,-8
158,-3
159,0
160,1
161,3
162,6
163,9
164,12
165,14
166,13
167,8
168,2
169,-3
170,-6
171,-8
172,-10
173,-13
174,-16
175,-19
176,-21
177,-23
178,-25
179,-26
180,-28
181,-30
182,-32
183,-33
184,-34
185,-35
186,-35
187,-36
188,-37
189,-38
190,-39
191,-41
192,-43
193,-45
194,-47
195,-47
196,-47
197,-44
198,-41
199,-36
200,-32
201,-28
202,-24
203,-19
204,-15
205,-10
206,-7
207,-4
208,-2
209,-2
210,-1
211,0
212,0
213,1
214,1
215,2
216,2
217,4
218,6
219,8
220,9
221,10
222,10
223,11
224,11
225,12
226,12
227,12
228,11
229,12
230,12
231,13
232,14
233,15
234,16
235,16
236,17
237,18
238,18
239,18
240,17
241,16
242,16
243,15
244,15
245,15
246,14
247,14
248,14
249,14
250,14
251,15
252,15
253,15
254,14
255,14
256,13
257,13
258,12
259,11
260,11
261,11
262,12
263,12
264,13
265,13
266,14
267,15
268,15
269,16
270,18
271,19
272,21
273,33
274,66
275,113
276,176
277,254
278,344
279,435
280,498
281,504
282,471
283,371
284,248
285,135
286,55
287,24
288,17
289,12
290,8
291,6
292,3
293,0
294,-2
295,-5
296,-7
297,-9
298,-11
299,-12
300,-13
301,-15
302,-16
303,-17
304,-18
305,-19
306,-21
307,-23
308,-25
309,-26
310,-27
311,-27
312,-26
313,-23
314,-20
315,-15
316,-11
317,-6
318,-2
319,0
320,3
321,5
322,8
323,10
324,12
325,13
326,14
327,15
328,17
329,18
330,20
331,21
332,22
333,23
334,24
335,24
336,25
337,26
338,27
339,27
340,28
341,29
342,30
343,31
344,32
345,33
346,34
347,35
348,37
349,40
350,43
351,46
352,49
353,52
354,55
355,58
356,62
357,66
358,70
359,73
360,77
361,83
362,89
363,93
364,94
365,95
366,95
367,96
368,96
369,97
370,98
371,98
372,99
373,97
374,95
375,90
376,85
377,80
378,73
379,63
380,52
381,42
382,36
383,33
384,31
385,29
386,27
387,25
388,22
389,19
390,17
391,15
392,13
393,11
394,8
395,6
396,4
397,0
398,-3
399,-4
400,-3
401,-3
402,-3
403,-3
404,-4
405,-5
406,-6
407,-6
408,-7
409,-7
410,-8
411,-9
412,-10
413,-10
414,-10
415,-10
416,-11
417,-12
418,-14
419,-16
420,-17
421,-18
422,-18
423,-18
424,-18
425,-17
426,-16
427,-13
428,-10
429,-7
430,-5
431,-3
432,-2
433,-1
434,0
435,2
436,4
437,5
