,0
0,38
1,54
2,65
3,73
4,79
5,84
6,89
7,94
8,100
9,105
10,110
11,113
12,117
13,119
14,122
15,125
16,127
17,129
18,130
19,130
20,131
21,130
22,128
23,125
24,121
25,116
26,112
27,109
28,108
29,106
30,105
31,103
32,100
33,99
34,98
35,98
36,98
37,99
38,99
39,99
40,100
41,101
42,102
43,104
44,105
45,105
46,104
47,103
48,102
49,101
50,100
51,100
52,99
53,99
54,100
55,100
56,102
57,102
58,103
59,102
60,102
61,101
62,101
63,100
64,100
65,99
66,98
67,96
68,95
69,95
70,94
71,95
72,95
73,96
74,97
75,97
76,97
77,96
78,96
79,95
80,94
81,93
82,92
83,92
84,92
85,93
86,93
87,93
88,92
89,91
90,91
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,90
100,88
101,86
102,83
103,81
104,78
105,76
106,73
107,71
108,69
109,68
110,68
111,67
112,66
113,63
114,61
115,58
116,56
117,55
118,53
119,50
120,46
121,42
122,38
123,34
124,31
125,26
126,20
127,13
128,6
129,0
130,-7
131,-15
132,-24
133,-35
134,-50
135,-62
136,-69
137,-73
138,-79
139,-88
140,-93
141,-81
142,-60
143,-48
144,-40
145,-33
146,-26
147,-20
148,-15
149,-9
150,-3
151,1
152,5
153,9
154,11
155,13
156,15
157,16
158,18
159,21
160,24
161,28
162,32
163,36
164,40
165,43
166,46
167,48
168,49
169,51
170,52
171,54
172,55
173,59
174,71
175,70
176,46
177,-20
178,-126
179,-277
180,-466
181,-669
182,-841
183,-892
184,-869
185,-699
186,-431
187,-152
188,61
189,144
190,172
191,149
192,81
193,33
194,16
195,11
196,14
197,19
198,21
199,23
200,25
201,24
202,23
203,21
204,20
205,19
206,16
207,12
208,7
209,2
210,-3
211,-8
212,-11
213,-13
214,-15
215,-17
216,-18
217,-20
218,-22
219,-25
220,-27
221,-29
222,-31
223,-32
224,-32
225,-32
226,-33
227,-34
228,-34
229,-35
230,-36
231,-38
232,-42
233,-46
234,-50
235,-55
236,-59
237,-65
238,-74
239,-85
240,-96
241,-105
242,-115
243,-124
244,-135
245,-146
246,-159
247,-171
248,-182
249,-194
250,-212
251,-238
252,-259
253,-277
254,-293
255,-309
256,-326
257,-338
258,-348
259,-357
260,-363
261,-366
262,-367
263,-368
264,-368
265,-369
266,-371
267,-373
268,-372
269,-365
270,-352
271,-332
272,-295
273,-249
274,-206
275,-172
276,-145
277,-118
278,-91
279,-64
280,-36
281,-11
282,8
283,27
284,44
285,64
286,86
287,102
288,107
289,109
290,111
291,113
292,114
293,116
294,118
295,119
296,121
297,121
298,122
299,123
300,124
301,124
302,123
303,122
304,121
305,120
306,120
307,120
308,120
309,118
310,116
311,114
312,111
313,110
314,108
315,105
316,103
317,101
318,100
319,99
320,99
321,98
322,96
323,94
324,91
325,90
326,88
327,87
328,84
329,81
330,79
331,77
332,76
333,76
334,76
335,76
336,75
337,75
338,75
339,76
340,76
341,76
342,76
343,76
344,77
345,78
346,80
347,81
348,81
349,82
350,83
351,84
352,84
353,84
354,84
355,84
356,84
357,85
358,86
359,86
360,86
361,85
362,84
363,84
364,83
365,83
366,83
367,82
368,81
369,80
370,79
371,79
372,79
373,78
374,77
375,76
376,75
377,75
378,76
379,77
380,78
381,78
382,77
383,76
384,75
385,75
386,74
387,73
388,72
389,70
390,69
391,68
392,67
393,67
394,67
395,67
396,68
397,69
398,70
399,72
400,74
401,76
402,76
403,77
404,77
405,77
406,78
407,78
408,76
409,73
410,69
411,65
412,60
413,54
414,48
415,41
416,35
417,28
418,20
419,13
420,7
421,3
422,0
423,1
424,5
425,11
426,19
427,26
428,32
429,36
430,41
431,45
432,49
433,53
434,58
435,62
436,66
437,70
438,73
439,77
440,79
441,81
442,82
443,83
444,83
445,84
446,85
447,84
448,84
449,83
450,82
451,82
452,81
453,80
454,78
455,76
456,74
457,70
458,49
459,-24
460,-142
461,-305
462,-492
463,-668
464,-767
465,-770
466,-678
467,-454
468,-184
469,56
470,180
471,221
472,196
473,174
474,162
475,152
476,143
477,135
478,126
479,115
480,97
481,70
482,49
483,35
484,22
485,13
486,14
487,21
488,29
489,33
490,36
491,39
492,43
493,45
494,48
495,50
496,52
497,52
498,50
499,46
500,39
501,32
502,24
503,17
504,10
505,4
506,-2
507,-8
508,-14
509,-19
510,-23
511,-28
512,-31
513,-35
514,-38
515,-41
516,-43
517,-47
518,-50
519,-53
