,0
0,-62
1,-63
2,-64
3,-65
4,-66
5,-66
6,-68
7,-70
8,-73
9,-74
10,-76
11,-77
12,-78
13,-78
14,-78
15,-76
16,-75
17,-74
18,-73
19,-71
20,-68
21,-64
22,-60
23,-54
24,-48
25,-40
26,0
27,84
28,188
29,311
30,453
31,610
32,770
33,908
34,1008
35,1060
36,1062
37,1008
38,851
39,604
40,298
41,-2
42,-237
43,-343
44,-354
45,-307
46,-226
47,-187
48,-174
49,-174
50,-186
51,-198
52,-209
53,-207
54,-188
55,-174
56,-164
57,-156
58,-149
59,-143
60,-137
61,-131
62,-123
63,-113
64,-100
65,-90
66,-84
67,-80
68,-78
69,-76
70,-75
71,-75
72,-75
73,-74
74,-73
75,-72
76,-70
77,-68
78,-67
79,-65
80,-63
81,-60
82,-56
83,-51
84,-46
85,-42
86,-36
87,-26
88,-15
89,-5
90,3
91,13
92,37
93,59
94,67
95,71
96,75
97,80
98,85
99,92
100,100
101,108
102,118
103,129
104,140
105,153
106,177
107,200
108,206
109,209
110,212
111,214
112,216
113,217
114,217
115,218
116,218
117,218
118,217
119,214
120,211
121,206
122,201
123,193
124,185
125,176
126,162
127,133
128,115
129,102
130,91
131,80
132,69
133,60
134,52
135,46
136,40
137,33
138,25
139,17
140,11
141,5
142,0
143,-5
144,-11
145,-15
146,-17
147,-19
148,-21
149,-24
150,-27
151,-31
152,-34
153,-36
154,-39
155,-42
156,-45
157,-49
158,-52
159,-54
160,-55
161,-55
162,-55
163,-54
164,-51
165,-48
166,-45
167,-41
168,-38
169,-36
170,-34
171,-32
172,-30
173,-28
174,-26
175,-23
176,-20
177,-16
178,-12
179,-8
180,-4
181,-1
182,0
183,0
184,0
185,0
186,1
187,2
188,3
189,4
190,6
191,8
192,11
193,13
194,14
195,14
196,14
197,13
198,13
199,12
200,12
201,10
202,7
203,4
204,2
205,1
206,0
207,-1
208,-2
209,-4
210,-7
211,-8
212,-9
213,-9
214,-11
215,-13
216,-16
217,-18
218,-20
219,-20
220,-20
221,-20
222,-22
223,-24
224,-26
225,-28
226,-29
227,-30
228,-31
229,-32
230,-34
231,-34
232,-34
233,-33
234,-31
235,-30
236,-28
237,-27
238,-26
239,-29
240,-35
241,-38
242,-41
243,-44
244,-47
245,-49
246,-51
247,-52
248,-53
249,-53
250,-53
251,-52
252,-52
253,-52
254,-52
255,-51
256,-46
257,-38
258,-31
259,-28
260,-27
261,-25
262,-22
263,-20
264,-18
265,-16
266,-14
267,-12
268,-10
269,-7
270,-3
