,0
0,46
1,47
2,47
3,48
4,48
5,48
6,49
7,50
8,50
9,51
10,51
11,51
12,51
13,52
14,52
15,52
16,53
17,53
18,55
19,58
20,57
21,46
22,35
23,23
24,16
25,11
26,8
27,5
28,4
29,3
30,4
31,6
32,10
33,14
34,18
35,22
36,26
37,30
38,35
39,39
40,43
41,46
42,49
43,51
44,53
45,54
46,56
47,56
48,57
49,59
50,60
51,61
52,62
53,62
54,61
55,61
56,60
57,59
58,58
59,56
60,54
61,51
62,48
63,44
64,40
65,16
66,-36
67,-114
68,-217
69,-333
70,-432
71,-467
72,-407
73,-246
74,-18
75,224
76,415
77,500
78,506
79,454
80,364
81,274
82,201
83,153
84,120
85,104
86,97
87,94
88,92
89,90
90,87
91,83
92,80
93,76
94,72
95,68
96,64
97,59
98,55
99,52
100,49
101,47
102,45
103,43
104,40
105,38
106,35
107,32
108,29
109,26
110,23
111,20
112,16
113,12
114,8
115,3
116,-1
117,-6
118,-12
119,-17
120,-23
121,-29
122,-34
123,-42
124,-52
125,-59
126,-65
127,-75
128,-89
129,-105
130,-122
131,-136
132,-147
133,-160
134,-167
135,-171
136,-174
137,-176
138,-179
139,-180
140,-180
141,-180
142,-178
143,-176
144,-174
145,-171
146,-167
147,-163
148,-157
149,-150
150,-144
151,-137
152,-125
153,-107
154,-94
155,-83
156,-74
157,-63
158,-47
159,-31
160,-15
161,-4
162,1
163,6
164,9
165,13
166,16
167,18
168,20
169,22
170,23
171,24
172,25
173,26
174,26
175,25
176,25
177,23
178,22
179,20
180,17
181,15
182,13
183,12
184,10
185,8
186,6
187,5
188,3
189,2
190,1
191,0
192,0
193,0
194,0
195,1
196,1
197,1
198,2
199,3
200,3
201,4
202,5
203,6
204,7
205,8
206,9
207,10
208,11
209,13
210,14
211,15
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,17
222,18
223,18
224,19
225,19
226,20
227,21
228,22
229,22
230,22
231,22
232,22
233,22
234,22
235,22
236,23
237,23
238,24
239,25
240,26
241,27
242,27
243,27
244,27
245,27
246,26
247,25
248,24
249,23
250,22
251,22
252,21
253,21
254,21
255,21
256,20
257,19
258,19
259,19
260,19
261,21
262,24
263,26
264,29
265,32
266,35
267,36
268,34
269,29
270,23
271,14
272,2
273,-7
274,-12
275,-16
276,-20
277,-22
278,-24
279,-24
280,-23
281,-21
282,-17
283,-13
284,-7
285,3
286,12
287,19
288,24
289,29
290,33
291,37
292,40
293,43
294,46
295,49
296,51
297,53
298,53
299,52
300,51
301,49
302,48
303,46
304,45
305,42
306,39
307,34
308,25
309,-3
310,-63
311,-151
312,-263
313,-377
314,-465
315,-489
316,-425
317,-269
318,-49
319,184
320,374
321,458
322,465
323,421
324,346
325,274
326,211
327,165
328,137
329,119
330,104
331,95
332,89
333,84
334,80
335,78
336,76
337,74
338,72
339,69
340,65
341,62
342,59
343,57
344,56
345,54
346,52
347,50
348,48
349,46
350,45
351,43
352,41
353,40
