,0
0,-47
1,-47
2,-48
3,-48
4,-49
5,-49
6,-49
7,-49
8,-50
9,-51
10,-52
11,-53
12,-52
13,-51
14,-50
15,-50
16,-50
17,-50
18,-49
19,-49
20,-47
21,-46
22,-45
23,-45
24,-45
25,-44
26,-44
27,-43
28,-42
29,-41
30,-40
31,-40
32,-39
33,-36
34,-33
35,-31
36,-30
37,-30
38,-31
39,-33
40,-34
41,-35
42,-36
43,-37
44,-39
45,-41
46,-42
47,-42
48,-41
49,-40
50,-39
51,-38
52,-36
53,-33
54,-29
55,-25
56,-22
57,-22
58,-23
59,-26
60,-29
61,-33
62,-37
63,-43
64,-47
65,-42
66,-31
67,-24
68,-19
69,-14
70,-10
71,-6
72,-1
73,3
74,10
75,18
76,31
77,50
78,56
79,60
80,64
81,66
82,59
83,42
84,24
85,1
86,-18
87,-31
88,-39
89,-45
90,-50
91,-54
92,-57
93,-59
94,-61
95,-62
96,-63
97,-65
98,-67
99,-69
100,-70
101,-70
102,-68
103,-64
104,-58
105,-50
106,-37
107,-14
108,20
109,66
110,125
111,198
112,280
113,368
114,454
115,506
116,524
117,495
118,406
119,243
120,56
121,-112
122,-226
123,-257
124,-252
125,-201
126,-154
127,-136
128,-125
129,-115
130,-102
131,-85
132,-77
133,-73
134,-70
135,-68
136,-66
137,-64
138,-63
139,-62
140,-61
141,-61
142,-60
143,-59
144,-57
145,-56
146,-55
147,-55
148,-54
149,-53
150,-52
151,-49
152,-47
153,-44
154,-43
155,-41
156,-39
157,-36
158,-33
159,-30
160,-27
161,-25
162,-23
163,-21
164,-18
165,-16
166,-14
167,-12
168,-11
169,-9
170,-6
171,-3
172,1
173,5
174,9
175,13
176,19
177,26
178,35
179,48
180,61
181,74
182,85
183,95
184,105
185,116
186,127
187,138
188,149
189,160
190,170
191,179
192,189
193,198
194,207
195,214
196,220
197,224
198,229
199,232
200,235
201,237
202,238
203,237
204,235
205,230
206,223
207,215
208,198
209,170
210,147
211,121
212,98
213,81
214,61
215,45
216,33
217,22
218,13
219,6
220,-3
221,-16
222,-30
223,-39
224,-45
225,-50
226,-54
227,-55
228,-54
229,-52
230,-49
231,-47
232,-46
233,-45
234,-44
235,-43
236,-42
237,-40
238,-39
239,-37
240,-35
241,-34
242,-33
243,-34
244,-34
245,-35
246,-35
247,-36
248,-36
249,-36
250,-35
251,-35
252,-34
253,-32
254,-31
255,-30
256,-29
257,-28
258,-27
259,-27
260,-27
261,-27
262,-28
263,-28
264,-27
265,-27
266,-26
267,-25
268,-23
269,-22
270,-21
271,-20
272,-20
273,-21
274,-24
275,-28
276,-33
277,-38
278,-43
279,-48
280,-53
281,-56
282,-59
283,-62
284,-64
285,-66
286,-69
287,-72
288,-74
289,-76
290,-77
291,-78
292,-79
293,-79
294,-80
295,-80
296,-81
297,-81
298,-81
299,-81
300,-81
301,-82
302,-84
303,-86
304,-88
305,-91
306,-93
307,-94
308,-95
309,-95
310,-96
311,-96
312,-96
313,-96
314,-97
315,-97
316,-98
317,-100
318,-101
319,-101
320,-101
321,-99
322,-96
323,-93
324,-89
325,-87
326,-86
327,-84
328,-83
329,-82
330,-81
331,-81
332,-80
333,-80
334,-79
335,-78
336,-77
337,-76
338,-76
339,-75
340,-75
341,-74
342,-73
343,-72
344,-72
345,-71
346,-71
347,-69
348,-67
349,-65
350,-61
351,-58
352,-55
353,-51
354,-47
355,-43
356,-38
357,-32
358,-26
359,-19
360,-10
361,-1
362,4
363,9
364,14
365,17
366,21
367,24
368,26
369,27
370,26
371,23
372,17
373,10
374,3
375,-6
376,-21
377,-30
378,-36
379,-39
380,-42
381,-45
382,-47
383,-49
384,-50
385,-51
386,-51
387,-51
388,-50
389,-48
390,-44
391,-40
392,-34
393,-27
394,-13
395,9
396,40
397,89
398,155
399,234
400,324
401,422
402,517
403,578
404,580
405,533
406,398
407,222
408,47
409,-89
410,-160
411,-184
412,-169
413,-145
414,-113
415,-90
416,-77
417,-67
418,-57
419,-48
420,-44
421,-40
422,-37
423,-34
424,-31
425,-29
426,-28
427,-26
428,-25
429,-23
430,-21
431,-19
432,-17
433,-15
434,-13
435,-10
436,-8
437,-6
438,-5
439,-3
440,-1
441,0
442,1
443,3
444,5
445,7
446,9
447,11
448,13
449,14
450,16
451,17
452,18
453,20
454,22
455,24
456,25
457,27
458,31
459,37
460,45
461,58
462,72
463,83
464,92
465,101
466,109
467,114
468,118
469,121
470,124
471,128
472,133
473,139
474,146
475,154
476,164
477,173
478,183
479,193
480,202
481,209
482,216
483,225
484,237
485,248
486,259
487,269
488,279
489,284
490,277
491,264
492,250
493,232
494,217
495,203
496,187
497,168
498,141
499,112
500,92
501,75
502,59
503,39
504,16
505,3
506,-3
507,-8
508,-14
509,-20
510,-25
511,-28
512,-31
513,-35
514,-38
515,-42
516,-44
517,-46
518,-48
519,-49
520,-51
521,-54
522,-55
523,-55
524,-56
525,-57
526,-60
527,-62
528,-64
529,-64
530,-62
531,-60
532,-58
533,-57
534,-57
535,-56
536,-55
537,-54
538,-53
539,-52
540,-51
541,-50
542,-49
543,-48
544,-47
545,-45
546,-44
547,-44
548,-43
549,-43
550,-42
551,-42
552,-41
553,-40
554,-40
555,-39
556,-39
557,-38
558,-36
559,-34
560,-33
561,-33
562,-36
563,-39
564,-42
565,-45
566,-47
567,-48
568,-49
569,-51
570,-52
571,-53
572,-53
573,-54
574,-54
575,-55
576,-56
577,-56
578,-57
579,-58
580,-58
581,-59
582,-60
583,-61
584,-62
585,-62
586,-62
587,-62
588,-63
589,-64
590,-66
591,-67
592,-68
593,-69
594,-70
595,-71
596,-72
597,-73
598,-73
599,-73
600,-73
601,-73
602,-73
603,-72
604,-71
605,-70
606,-69
607,-69
608,-68
609,-68
610,-68
611,-67
612,-67
613,-66
614,-66
615,-65
616,-65
617,-64
618,-63
619,-62
620,-61
621,-60
622,-58
623,-57
624,-56
625,-55
626,-54
627,-53
628,-53
629,-53
630,-54
631,-54
632,-55
633,-55
634,-54
635,-53
636,-52
637,-51
638,-50
639,-48
640,-47
641,-44
642,-42
643,-40
644,-37
645,-35
646,-32
647,-27
648,-22
649,-16
650,-10
651,-5
652,0
653,8
654,17
655,28
656,37
657,40
658,42
659,44
660,47
661,49
662,49
663,45
664,35
665,23
666,8
667,-10
668,-20
669,-27
670,-34
671,-40
672,-44
673,-48
674,-50
675,-53
676,-55
677,-57
678,-57
679,-57
680,-55
681,-51
682,-47
683,-42
684,-35
685,-24
686,-12
687,3
688,48
689,110
690,184
691,268
692,363
693,469
694,572
695,629
696,627
697,560
698,400
699,195
700,-9
701,-166
702,-241
703,-250
704,-220
705,-171
706,-124
707,-94
708,-70
709,-56
710,-44
711,-34
712,-30
713,-28
714,-25
715,-24
716,-23
717,-22
718,-22
719,-21
720,-21
721,-20
722,-20
723,-19
724,-18
725,-17
726,-15
727,-14
728,-13
729,-12
730,-11
731,-10
732,-9
733,-7
734,-4
735,-2
736,0
737,1
738,4
739,8
740,13
741,17
742,21
743,25
744,28
745,31
746,34
747,37
748,41
749,44
750,50
751,59
752,69
753,79
754,89
755,98
756,106
757,112
758,117
759,122
760,125
761,129
762,134
763,140
764,149
765,159
766,175
767,198
768,213
769,226
770,236
771,246
772,256
773,264
774,272
775,279
776,284
777,289
778,292
779,296
780,301
781,305
782,305
783,298
784,286
785,267
786,235
787,202
788,171
789,151
790,139
791,128
792,118
793,108
794,91
795,64
796,44
797,32
798,17
799,-1
800,-13
801,-23
802,-32
803,-39
804,-43
805,-46
806,-47
807,-48
808,-49
809,-49
810,-50
811,-51
812,-51
813,-50
814,-49
815,-48
816,-48
817,-49
818,-50
819,-50
820,-51
821,-51
822,-51
823,-51
824,-51
825,-51
826,-49
827,-48
828,-46
829,-44
830,-43
831,-42
832,-41
833,-40
834,-39
835,-37
836,-37
837,-37
838,-37
839,-36
840,-35
841,-34
842,-33
843,-32
844,-31
845,-31
846,-30
847,-29
848,-28
849,-28
850,-29
851,-30
852,-32
853,-33
854,-35
855,-36
856,-38
857,-39
858,-41
859,-43
860,-44
861,-45
862,-45
863,-44
864,-44
865,-44
866,-44
867,-44
868,-44
869,-45
870,-45
871,-46
872,-47
873,-48
874,-48
875,-49
876,-49
877,-50
878,-51
879,-51
880,-52
881,-54
882,-55
883,-56
884,-58
885,-59
886,-59
887,-59
