,0
0,18
1,20
2,24
3,29
4,38
5,56
6,68
7,75
8,79
9,81
10,81
11,82
12,82
13,83
14,84
15,85
16,85
17,85
18,85
19,85
20,85
21,84
22,83
23,81
24,77
25,72
26,66
27,40
28,-14
29,-98
30,-216
31,-359
32,-516
33,-658
34,-761
35,-800
36,-763
37,-654
38,-494
39,-315
40,-157
41,-39
42,30
43,61
44,70
45,76
46,82
47,87
48,92
49,98
50,103
51,103
52,98
53,92
54,89
55,86
56,83
57,81
58,79
59,77
60,75
61,73
62,71
63,70
64,68
65,66
66,62
67,55
68,46
69,40
70,36
71,32
72,29
73,25
74,22
75,18
76,14
77,9
78,5
79,0
80,-10
81,-24
82,-37
83,-49
84,-60
85,-72
86,-85
87,-98
88,-112
89,-124
90,-135
91,-146
92,-157
93,-168
94,-174
95,-177
96,-180
97,-182
98,-182
99,-181
100,-179
101,-176
102,-171
103,-165
104,-156
105,-149
106,-139
107,-127
108,-116
109,-103
110,-89
111,-76
112,-63
113,-50
114,-39
115,-31
116,-21
117,-12
118,-3
119,4
120,12
121,18
122,25
123,32
124,39
125,45
126,51
127,56
128,60
129,63
130,66
131,69
132,71
133,72
134,72
135,71
136,69
137,66
138,62
139,59
140,54
141,46
142,40
143,36
144,34
145,33
146,32
147,31
148,30
149,29
150,28
151,27
152,26
153,24
154,22
155,20
156,18
157,16
158,14
159,13
160,11
161,10
162,9
163,7
164,6
165,5
166,3
167,2
168,0
169,0
170,-1
171,-2
172,-2
173,-2
174,-2
175,-1
176,0
177,1
178,2
179,3
180,4
181,6
182,7
183,8
184,9
185,9
186,9
187,10
188,11
189,11
190,12
191,11
192,9
193,6
194,3
195,1
196,0
197,-3
198,-5
199,-7
200,-9
201,-10
202,-11
203,-11
204,-11
205,-10
206,-9
207,-7
208,-5
209,-4
210,-3
211,-2
212,-1
213,0
214,1
215,2
216,3
217,3
218,4
219,5
220,6
221,7
222,8
223,9
224,10
225,12
226,13
227,15
228,17
229,19
230,21
231,24
232,27
233,30
234,33
235,35
236,35
237,34
238,33
239,31
240,28
241,24
242,17
243,2
244,-11
245,-26
246,-54
247,-98
248,-164
249,-259
250,-381
251,-524
252,-669
253,-789
254,-837
255,-831
256,-747
257,-597
258,-426
259,-272
260,-154
261,-78
262,-32
263,-14
264,-6
265,-2
266,0
267,3
268,5
269,8
270,10
271,11
272,13
273,14
274,16
275,17
276,18
277,18
278,18
279,19
280,19
281,19
282,18
283,17
284,15
285,13
286,10
287,8
288,6
289,3
290,-1
291,-6
292,-10
293,-15
294,-20
295,-25
296,-31
297,-35
298,-39
299,-47
300,-61
301,-75
302,-86
303,-95
304,-105
305,-115
306,-126
307,-135
308,-142
309,-148
310,-154
311,-160
312,-163
313,-166
314,-169
315,-171
316,-173
317,-174
318,-174
319,-173
320,-171
321,-168
322,-164
323,-160
324,-150
325,-134
326,-121
327,-107
328,-94
329,-80
330,-66
331,-52
332,-36
333,-21
334,-8
335,4
336,15
337,23
338,32
339,42
340,50
341,60
342,63
343,65
344,66
345,68
346,69
347,70
348,72
349,72
350,73
351,74
352,74
353,75
354,75
355,75
356,75
357,74
358,74
359,73
360,73
361,72
362,72
363,71
364,70
365,69
366,68
367,67
368,66
369,65
370,64
371,62
372,61
373,60
374,59
375,58
376,57
377,56
378,55
379,54
380,53
381,52
382,51
383,51
384,51
385,52
386,52
387,53
388,54
389,55
390,55
391,56
392,56
393,57
394,57
395,58
396,58
397,59
398,60
399,60
400,61
401,62
402,62
403,62
404,62
405,61
406,61
407,59
408,58
409,56
410,54
411,52
412,50
413,48
414,46
415,44
416,43
417,41
418,39
419,36
420,34
421,31
422,29
423,28
424,27
425,28
426,28
427,30
428,31
429,33
430,35
431,37
432,38
433,40
434,42
435,44
436,46
437,48
438,49
439,51
440,53
441,55
442,56
443,57
444,58
445,60
446,61
447,62
448,64
449,66
450,68
451,70
452,72
453,74
454,75
455,76
456,76
457,76
458,76
459,75
460,74
461,73
462,72
463,70
464,68
465,65
466,62
467,45
468,8
469,-49
470,-131
471,-237
472,-359
473,-487
474,-602
475,-679
476,-689
477,-662
478,-557
479,-413
480,-260
481,-125
482,-25
483,32
484,49
485,54
486,57
487,59
488,61
489,62
490,62
491,63
492,64
493,65
494,66
495,67
496,67
497,67
498,68
499,67
500,66
501,63
502,61
503,57
504,54
505,50
506,45
507,40
508,35
509,29
510,23
511,16
512,10
513,6
514,3
515,0
516,-3
517,-7
518,-13
519,-20
520,-27
521,-34
522,-40
523,-45
524,-49
525,-56
526,-65
527,-75
528,-89
529,-103
530,-116
531,-130
532,-144
533,-159
534,-175
535,-188
536,-194
537,-198
538,-201
539,-202
540,-202
541,-200
542,-195
543,-190
544,-183
545,-173
546,-162
547,-150
548,-139
549,-129
550,-116
551,-100
552,-84
553,-67
554,-51
555,-35
556,-20
557,-5
558,7
559,21
560,28
561,31
562,33
563,35
564,36
565,37
566,38
567,38
568,39
569,40
570,41
571,42
572,43
573,43
574,43
575,44
576,45
577,46
578,47
579,48
580,49
581,50
582,52
583,54
584,56
585,57
586,56
587,55
588,52
589,49
590,46
591,40
592,31
593,23
594,20
595,19
596,18
597,16
598,15
599,13
600,12
601,11
602,10
603,9
604,9
605,8
606,8
607,8
608,9
609,10
610,11
611,12
612,13
613,14
614,14
615,14
616,14
617,15
618,15
619,16
620,16
621,17
622,18
623,20
624,21
625,22
626,23
627,24
628,24
629,23
630,23
631,21
632,19
633,16
634,14
635,11
636,8
637,2
638,-2
639,-8
640,-15
641,-23
642,-31
643,-36
644,-40
645,-43
646,-45
647,-45
648,-43
649,-40
650,-36
651,-29
652,-15
653,-6
654,-3
655,0
656,1
657,4
658,5
659,7
660,10
661,12
662,13
663,15
664,16
665,17
666,18
667,18
668,19
669,20
670,21
671,22
672,23
673,24
674,24
675,25
676,26
677,27
678,28
679,28
680,28
681,28
682,28
683,28
684,28
685,29
686,30
687,33
688,33
689,29
690,15
691,-13
692,-67
693,-151
694,-264
695,-400
696,-544
697,-671
698,-760
699,-787
700,-742
701,-630
702,-475
703,-316
704,-180
705,-82
706,-24
707,0
708,8
709,15
710,23
711,36
712,50
713,59
714,64
715,67
716,69
717,71
718,72
719,73
720,73
721,74
722,74
723,74
724,73
725,72
726,70
727,67
728,64
729,61
730,58
731,50
732,44
733,38
734,30
735,22
736,15
737,10
738,6
739,3
740,0
741,-4
742,-9
743,-17
744,-27
745,-33
746,-40
747,-47
748,-56
749,-67
750,-82
751,-98
752,-112
753,-125
754,-138
755,-149
756,-157
757,-166
758,-170
759,-172
760,-175
761,-177
762,-178
763,-179
764,-179
765,-178
766,-176
767,-173
768,-170
769,-165
770,-155
771,-138
772,-126
773,-111
774,-95
775,-78
776,-57
777,-40
778,-26
779,-13
780,-1
781,10
782,23
783,38
784,46
785,49
786,51
787,52
788,54
789,55
790,56
791,57
792,58
793,59
794,60
795,61
796,62
797,62
798,62
799,62
800,61
801,61
802,60
803,60
804,61
805,61
806,62
807,63
808,64
809,65
810,65
811,65
812,64
813,63
814,60
815,58
816,55
817,51
818,47
819,39
820,36
821,34
822,34
823,34
824,34
825,33
826,33
827,32
828,32
829,32
830,32
831,32
832,32
833,33
834,34
835,35
836,36
837,37
838,38
839,38
840,39
841,39
842,40
843,41
844,43
845,43
846,42
847,38
848,34
849,32
850,30
851,28
852,25
853,23
854,21
855,18
856,16
857,14
858,13
859,12
860,11
861,11
862,10
863,10
864,10
865,10
866,9
867,8
868,7
869,6
870,5
871,4
872,3
873,3
874,3
875,4
876,6
877,7
878,9
879,11
880,14
881,16
882,18
883,21
884,24
885,29
886,34
887,38
888,41
889,43
890,44
891,45
892,46
893,47
894,48
895,48
896,49
897,49
898,50
899,50
900,50
901,50
902,50
903,50
904,49
905,48
906,47
907,45
908,43
909,42
910,39
911,36
912,33
913,18
914,-21
915,-89
916,-187
917,-308
918,-450
919,-592
920,-712
921,-773
922,-773
923,-709
924,-568
925,-399
926,-244
927,-124
928,-50
929,-6
930,16
931,35
932,53
933,61
934,65
935,68
936,70
937,72
938,73
939,73
940,74
941,74
942,73
943,72
944,71
945,70
946,67
947,64
948,62
949,59
950,57
951,55
952,51
953,48
954,45
955,42
956,40
957,38
958,35
959,31
960,25
961,18
962,11
963,4
964,-3
965,-9
966,-14
967,-20
968,-26
969,-32
970,-38
971,-46
972,-56
973,-65
974,-78
975,-94
976,-109
977,-125
978,-138
979,-148
980,-159
981,-164
982,-168
983,-171
984,-173
985,-175
986,-176
987,-176
988,-175
989,-173
990,-170
991,-167
992,-162
993,-153
994,-136
995,-121
996,-104
997,-86
998,-68
999,-49
1000,-32
1001,-20
1002,-11
1003,-2
1004,5
1005,13
1006,23
1007,30
1008,36
1009,40
1010,42
1011,44
1012,44
1013,45
1014,45
1015,46
1016,46
1017,47
1018,47
1019,47
1020,47
1021,47
1022,47
1023,47
1024,46
1025,45
1026,43
1027,41
1028,40
1029,38
1030,37
1031,35
1032,34
1033,33
1034,33
1035,32
1036,31
1037,30
1038,29
1039,28
1040,27
1041,26
1042,24
1043,23
1044,22
1045,20
1046,19
1047,18
1048,17
1049,16
1050,15
1051,14
1052,12
1053,11
1054,10
1055,9
1056,8
1057,7
1058,6
1059,5
1060,5
1061,4
1062,4
1063,3
1064,3
1065,3
1066,4
1067,4
1068,4
1069,4
1070,4
1071,4
1072,4
1073,3
1074,3
1075,3
1076,2
1077,1
1078,0
1079,0
1080,-2
1081,-4
1082,-6
1083,-11
1084,-22
1085,-32
1086,-37
1087,-41
1088,-44
1089,-46
1090,-48
1091,-49
1092,-49
1093,-47
1094,-46
1095,-44
1096,-42
1097,-40
1098,-39
1099,-38
1100,-37
1101,-37
1102,-36
1103,-35
1104,-34
1105,-33
1106,-32
1107,-31
1108,-30
1109,-29
1110,-28
1111,-27
1112,-26
1113,-25
1114,-25
1115,-24
1116,-23
1117,-22
1118,-21
1119,-19
1120,-18
1121,-16
1122,-13
1123,-11
1124,-8
1125,-6
1126,-5
1127,-4
1128,-4
1129,-4
1130,-5
1131,-6
1132,-8
1133,-10
1134,-14
1135,-19
1136,-24
1137,-46
1138,-92
1139,-165
1140,-267
1141,-397
1142,-542
1143,-683
1144,-790
1145,-825
1146,-816
1147,-733
1148,-593
1149,-425
1150,-265
1151,-145
1152,-64
1153,-22
1154,-2
1155,6
1156,11
1157,15
1158,17
1159,19
1160,20
1161,20
1162,21
1163,21
1164,22
1165,23
1166,23
1167,24
1168,25
1169,25
1170,25
1171,25
1172,24
1173,22
1174,20
1175,17
1176,14
1177,10
1178,5
1179,0
1180,-6
1181,-13
1182,-19
1183,-25
1184,-31
1185,-36
1186,-41
1187,-48
1188,-57
1189,-66
1190,-75
1191,-84
1192,-94
1193,-107
1194,-124
1195,-142
1196,-161
1197,-176
1198,-187
1199,-198
1200,-210
1201,-221
1202,-230
1203,-235
1204,-238
1205,-241
1206,-243
1207,-244
1208,-244
1209,-243
1210,-240
1211,-237
1212,-232
1213,-223
1214,-206
1215,-190
1216,-173
1217,-156
1218,-139
1219,-123
1220,-105
1221,-87
1222,-68
1223,-52
1224,-40
1225,-30
1226,-21
1227,-11
1228,0
1229,13
1230,30
1231,41
1232,48
1233,56
1234,64
1235,71
1236,77
1237,83
1238,89
1239,94
1240,96
1241,97
1242,98
1243,99
1244,99
1245,100
1246,101
1247,102
1248,103
1249,103
1250,104
1251,105
1252,106
1253,107
1254,108
1255,108
1256,108
1257,108
1258,108
1259,107
1260,108
1261,108
1262,108
1263,108
1264,108
1265,108
1266,108
1267,108
1268,108
1269,108
1270,107
1271,106
1272,106
1273,105
1274,105
1275,104
1276,104
1277,104
1278,104
1279,104
1280,104
1281,104
1282,103
1283,103
1284,102
1285,101
1286,100
1287,99
1288,98
1289,97
1290,97
1291,96
1292,95
1293,95
1294,94
1295,93
1296,91
1297,88
1298,85
1299,81
1300,78
1301,75
1302,73
1303,70
1304,67
1305,63
1306,57
1307,52
1308,47
1309,43
1310,38
1311,32
1312,25
1313,18
1314,11
1315,4
1316,-2
1317,-8
1318,-12
1319,-15
1320,-18
1321,-20
1322,-23
1323,-25
1324,-28
1325,-30
1326,-34
1327,-40
1328,-49
1329,-56
1330,-59
1331,-60
1332,-61
1333,-63
1334,-64
1335,-65
1336,-67
1337,-69
1338,-71
1339,-73
1340,-75
1341,-78
1342,-81
1343,-85
1344,-90
1345,-96
1346,-100
1347,-103
1348,-106
1349,-110
1350,-116
1351,-126
1352,-136
1353,-143
1354,-150
1355,-156
1356,-161
1357,-167
1358,-172
1359,-179
1360,-188
1361,-206
1362,-242
1363,-302
1364,-390
1365,-505
1366,-643
1367,-791
1368,-926
1369,-1020
1370,-1049
1371,-1002
1372,-887
1373,-729
1374,-564
1375,-428
1376,-337
1377,-307
1378,-297
1379,-292
1380,-290
1381,-292
1382,-296
1383,-300
1384,-304
1385,-307
1386,-309
1387,-312
1388,-315
1389,-318
1390,-322
1391,-326
1392,-332
1393,-341
1394,-350
1395,-357
1396,-363
1397,-369
1398,-375
1399,-383
1400,-392
1401,-402
1402,-409
1403,-413
1404,-417
1405,-420
1406,-424
1407,-428
1408,-433
1409,-439
1410,-446
1411,-454
1412,-462
1413,-475
1414,-493
1415,-509
1416,-521
1417,-526
1418,-530
1419,-534
1420,-536
1421,-535
1422,-531
1423,-524
1424,-515
1425,-504
1426,-496
1427,-488
1428,-480
1429,-470
1430,-460
1431,-450
1432,-440
1433,-428
1434,-413
1435,-390
1436,-363
1437,-335
1438,-308
1439,-282
1440,-256
1441,-229
1442,-200
1443,-167
1444,-133
1445,-102
1446,-71
1447,-43
1448,-15
1449,16
1450,48
1451,77
1452,102
1453,117
1454,132
1455,147
1456,162
1457,170
1458,172
1459,173
1460,173
1461,173
1462,173
1463,173
1464,173
1465,172
1466,172
1467,173
1468,174
1469,174
1470,175
1471,175
1472,175
1473,177
1474,178
1475,180
1476,183
1477,186
1478,193
1479,207
1480,218
1481,233
1482,252
1483,269
1484,282
1485,294
1486,304
1487,311
1488,317
1489,323
1490,328
1491,335
1492,344
1493,353
1494,365
1495,382
1496,398
1497,409
1498,419
1499,429
