,0
0,-117
1,-108
2,-102
3,-97
4,-93
5,-89
6,-84
7,-78
8,-72
9,-68
10,-65
11,-62
12,-58
13,-55
14,-51
15,-47
16,-43
17,-38
18,-32
19,-26
20,-20
21,-15
22,-10
23,-4
24,3
25,16
26,32
27,47
28,63
29,79
30,98
31,120
32,138
33,147
34,152
35,155
36,157
37,159
38,163
39,167
40,168
41,169
42,169
43,169
44,167
45,163
46,157
47,149
48,141
49,131
50,120
51,102
52,66
53,36
54,19
55,9
56,2
57,-4
58,-12
59,-21
60,-30
61,-39
62,-47
63,-54
64,-62
65,-76
66,-88
67,-92
68,-92
69,-91
70,-92
71,-94
72,-97
73,-100
74,-99
75,-93
76,-81
77,-66
78,-47
79,-35
80,-26
81,-16
82,-10
83,-11
84,-15
85,-19
86,-24
87,-27
88,-20
89,-6
90,0
91,3
92,6
93,8
94,12
95,16
96,20
97,23
98,24
99,24
100,23
101,23
102,23
103,22
104,21
105,18
106,14
107,11
108,9
109,3
110,12
111,54
112,84
113,104
114,117
115,92
116,72
117,59
118,48
119,36
120,24
121,13
122,2
123,-6
124,-14
125,-23
126,-31
127,-37
128,-38
129,-35
130,-27
131,-19
132,-11
133,-2
134,7
135,26
136,42
137,44
138,37
139,22
140,0
141,-34
142,-60
143,-78
144,-78
145,-64
146,-27
147,95
148,277
149,486
150,671
151,790
152,808
153,772
154,639
155,449
156,229
157,25
158,-122
159,-166
160,-180
161,-146
162,-122
163,-109
164,-100
165,-91
166,-83
167,-76
168,-70
169,-67
170,-64
171,-60
172,-58
173,-56
174,-56
175,-58
176,-59
177,-58
178,-56
179,-52
180,-48
181,-43
182,-39
183,-35
184,-30
185,-24
186,-18
187,-12
188,-5
189,5
190,30
191,45
192,54
193,59
194,63
195,66
196,69
197,73
198,78
199,83
200,87
201,89
202,93
203,98
204,104
205,111
206,119
207,132
208,157
209,160
210,147
211,132
212,117
213,138
214,155
215,166
216,176
217,183
218,185
219,181
220,172
221,158
222,141
223,111
224,63
225,28
226,1
227,-23
228,-42
229,-60
230,-68
231,-59
232,-45
233,-37
234,-30
235,-23
236,-17
237,-14
238,-14
239,-18
240,-23
241,-30
242,-42
243,-58
244,-64
245,-70
246,-75
247,-73
248,-54
249,-37
250,-22
251,-15
252,-17
253,-22
254,-33
255,-24
256,7
257,25
258,26
259,14
260,3
261,-9
262,-10
263,0
264,12
265,24
266,5
267,-10
268,-20
269,-28
270,-33
271,-35
272,-32
273,-26
274,-18
275,-10
276,1
277,20
278,31
279,38
280,44
281,48
282,50
283,53
284,57
285,61
286,66
287,71
288,80
289,93
290,67
291,24
292,-13
293,-32
294,-43
295,-53
296,-66
297,-78
298,-95
299,-116
300,-117
301,-95
302,-80
303,-68
304,-59
305,-51
306,-47
307,-44
308,-40
309,-32
310,-21
311,-40
312,-73
313,-101
314,-117
315,-129
316,-128
317,-105
318,-43
319,51
320,174
321,320
322,478
323,631
324,733
325,741
326,679
327,520
328,335
329,166
330,-4
331,-166
332,-250
333,-278
334,-253
335,-177
336,-104
337,-77
338,-77
339,-101
340,-139
341,-172
342,-186
343,-196
344,-193
345,-171
346,-140
347,-108
348,-91
349,-79
350,-81
351,-97
352,-110
353,-120
354,-129
355,-132
356,-129
357,-121
358,-111
359,-91
360,-73
361,-69
362,-65
363,-61
364,-58
365,-56
366,-54
367,-49
368,-40
369,-29
370,-19
371,-10
372,-5
373,0
374,6
375,15
376,24
377,32
378,41
379,48
380,56
381,65
382,73
383,81
384,88
385,95
386,105
387,116
388,126
389,130
390,128
391,122
392,112
393,99
394,49
395,-13
396,-70
397,-91
398,-105
399,-114
400,-124
401,-134
402,-134
403,-124
404,-119
405,-115
406,-110
407,-107
408,-105
409,-106
410,-110
411,-117
412,-126
413,-143
414,-165
415,-175
416,-183
417,-189
418,-182
419,-167
420,-155
421,-143
422,-133
423,-127
424,-127
425,-130
426,-134
427,-138
428,-143
429,-152
430,-159
431,-160
432,-151
433,-135
434,-110
435,-69
436,-40
437,-22
438,-15
439,-20
440,-30
441,-35
442,-41
443,-46
444,-51
445,-52
446,-48
447,-38
448,-26
449,-13
450,-3
451,6
452,17
453,27
454,36
455,40
456,43
457,44
458,47
459,51
460,57
461,65
462,72
463,71
464,60
465,46
466,37
467,31
468,25
469,19
470,12
471,6
472,0
473,-5
474,-9
475,-15
476,-21
477,-28
478,-42
479,-65
480,-71
481,-77
482,-82
483,-80
484,-65
485,-44
486,-12
487,18
488,39
489,59
490,74
491,87
492,100
493,111
494,145
495,202
496,281
497,387
498,517
499,647
500,690
501,675
502,557
503,358
504,125
505,-63
506,-131
507,-153
508,-129
509,-99
510,-73
511,-44
512,-15
513,11
514,25
515,38
516,51
517,49
518,20
519,-24
520,-59
521,-75
522,-87
523,-60
524,-11
525,31
526,48
527,59
528,66
529,69
530,64
531,51
532,38
533,26
534,11
535,0
536,0
537,11
538,27
539,39
540,49
541,60
542,70
543,77
544,83
545,92
546,110
547,151
548,177
549,190
550,200
551,206
552,210
553,212
554,215
555,217
556,218
557,219
558,220
559,221
560,222
561,224
562,229
563,223
564,215
565,208
566,218
567,230
568,239
569,236
570,217
571,196
572,173
573,157
574,122
575,55
576,0
577,-16
578,-27
579,-34
580,-36
581,-35
582,-32
583,-27
584,-23
585,-19
586,-17
587,-15
588,-13
589,-10
590,-6
591,-2
592,0
593,3
594,6
595,7
596,8
597,7
598,5
599,3
600,1
601,0
602,-2
603,-4
604,-6
605,-7
606,-8
607,-9
608,-10
609,-12
610,-14
611,-20
612,-24
613,-11
614,14
615,32
616,49
617,64
618,72
619,74
620,76
621,78
622,81
623,85
624,83
625,66
626,56
627,49
628,43
629,38
630,35
631,34
632,34
633,36
634,39
635,44
636,52
637,61
638,71
639,86
640,98
641,97
642,86
643,72
644,62
645,52
646,40
647,26
648,10
649,-5
650,-24
651,-47
652,-60
653,-59
654,-58
655,-54
656,-49
657,-56
658,-63
659,-68
660,-73
661,-76
662,-76
663,-73
664,-65
665,-54
666,-42
667,-20
668,19
669,85
670,159
671,248
672,350
673,453
674,538
675,566
676,551
677,503
678,386
679,256
680,141
681,39
682,-17
683,-38
684,-38
685,-25
686,-2
687,-8
688,-84
689,-154
690,-197
691,-230
692,-253
693,-254
694,-234
695,-206
696,-165
697,-134
698,-115
699,-102
700,-93
701,-85
702,-77
703,-70
704,-67
705,-71
706,-80
707,-90
708,-96
709,-101
710,-105
711,-110
712,-114
713,-117
714,-117
715,-113
716,-106
717,-97
718,-85
719,-72
720,-56
721,-28
722,-5
723,14
724,29
725,43
726,54
727,59
728,57
729,50
730,38
731,20
732,-1
733,20
734,48
735,73
736,94
737,115
738,134
739,150
740,165
741,179
742,180
743,162
744,136
745,98
746,59
747,12
748,-45
749,-81
750,-91
751,-97
752,-101
753,-105
754,-108
755,-111
756,-115
757,-119
758,-123
759,-129
760,-135
761,-141
762,-148
763,-162
764,-170
765,-164
766,-151
767,-143
768,-136
769,-129
770,-123
771,-122
772,-124
773,-129
774,-134
775,-138
776,-141
777,-144
778,-149
779,-153
780,-155
781,-154
782,-149
783,-142
784,-134
785,-122
786,-103
787,-96
788,-91
789,-85
790,-82
791,-88
792,-99
793,-106
794,-113
795,-119
796,-123
797,-125
798,-124
799,-120
800,-113
801,-102
802,-80
803,-50
804,-34
805,-21
806,-20
807,-34
808,-43
809,-51
810,-58
811,-62
812,-64
813,-63
814,-61
815,-58
816,-56
817,-54
818,-51
819,-48
820,-45
821,-43
822,-41
823,-41
824,-41
825,-42
826,-45
827,-49
828,-55
829,-62
830,-71
831,-87
832,-127
833,-158
834,-178
835,-187
836,-179
837,-161
838,-134
839,-91
840,-61
841,-44
842,-32
843,-31
844,-34
845,-39
846,-49
847,-39
848,31
849,181
850,387
851,595
852,736
853,756
854,718
855,547
856,341
857,160
858,26
859,-72
860,-111
861,-130
862,-143
863,-143
864,-128
865,-90
866,-44
867,-29
868,-25
869,-34
870,-49
871,-61
872,-71
