,0
0,-66
1,-68
2,-68
3,-67
4,-65
5,-63
6,-61
7,-59
8,-57
9,-55
10,-56
11,-57
12,-59
13,-63
14,-69
15,-58
16,-26
17,17
18,83
19,171
20,276
21,381
22,449
23,472
24,447
25,371
26,236
27,86
28,-43
29,-121
30,-143
31,-152
32,-148
33,-127
34,-106
35,-82
36,-56
37,-23
38,-8
39,-5
40,-3
41,-2
42,-6
43,-14
44,-18
45,-22
46,-26
47,-29
48,-31
49,-30
50,-28
51,-24
52,-20
53,-16
54,-12
55,-10
56,-6
57,-2
58,1
59,4
60,7
61,9
62,12
63,15
64,18
65,21
66,25
67,29
68,36
69,50
70,62
71,72
72,82
73,92
74,100
75,108
76,120
77,138
78,153
79,165
80,174
81,181
82,187
83,191
84,191
85,186
86,178
87,166
88,147
89,133
90,122
91,110
92,94
93,71
94,55
95,47
96,41
97,35
98,29
99,24
100,18
101,9
102,-5
103,-16
104,-30
105,-49
106,-64
107,-73
108,-77
109,-73
110,-65
111,-61
112,-57
113,-53
114,-50
115,-48
116,-48
117,-49
118,-49
119,-51
120,-51
121,-52
122,-53
123,-54
124,-55
125,-53
126,-50
127,-46
128,-42
129,-35
130,-26
131,-13
132,-2
133,0
134,2
135,4
136,5
137,5
138,5
139,5
140,4
141,2
142,0
143,-1
144,-4
145,-10
146,-10
147,-3
148,8
149,16
150,18
151,19
152,20
153,21
154,20
155,18
156,14
157,7
158,-1
159,-8
160,-12
161,-12
162,-5
163,0
164,2
165,5
166,8
167,11
168,14
169,18
170,22
171,27
172,34
173,39
174,43
175,45
176,49
177,54
178,48
179,29
180,2
181,-14
182,-24
183,-30
184,-35
185,-37
186,-37
187,-33
188,-29
189,-24
190,-21
191,-18
192,-15
193,-12
194,-10
195,-9
196,-9
197,-9
198,-11
199,-14
200,-17
201,-20
202,-24
203,-31
204,-38
205,-44
206,-50
207,-57
208,-64
209,-69
210,-71
211,-73
212,-76
213,-79
214,-70
215,-44
216,12
217,107
218,234
219,375
220,501
221,564
222,562
223,486
224,328
225,152
226,0
227,-105
228,-145
229,-149
230,-129
231,-96
232,-77
233,-69
234,-65
235,-62
236,-60
237,-58
238,-56
239,-54
240,-52
241,-50
242,-49
243,-47
244,-45
245,-43
246,-40
247,-38
248,-35
249,-32
250,-30
251,-27
252,-23
253,-19
254,-13
255,-4
256,1
257,3
258,8
259,12
260,1
261,-8
262,-15
263,-20
264,-20
265,-17
266,-11
267,-1
268,14
269,31
270,48
271,78
272,109
273,135
274,146
275,155
276,162
277,168
278,173
279,177
280,179
281,182
282,184
283,185
284,184
285,179
286,173
287,163
288,144
289,122
290,104
291,92
292,83
293,72
294,57
295,44
296,38
297,35
298,31
299,27
300,22
301,16
302,3
303,-14
304,-24
305,-31
306,-37
307,-44
308,-48
309,-51
