,0
0,35
1,38
2,40
3,43
4,46
5,49
6,51
7,53
8,54
9,54
10,52
11,49
12,46
13,43
14,38
15,33
16,28
17,22
18,12
19,4
20,2
21,0
22,-1
23,-4
24,-7
25,-7
26,-1
27,6
28,12
29,16
30,20
31,24
32,27
33,29
34,29
35,27
36,24
37,19
38,14
39,7
40,0
41,-12
42,-23
43,-29
44,-34
45,-41
46,-48
47,-47
48,-32
49,5
50,55
51,114
52,181
53,253
54,327
55,417
56,533
57,669
58,798
59,861
60,861
61,793
62,655
63,493
64,323
65,159
66,35
67,-43
68,-108
69,-129
70,-140
71,-131
72,-88
73,-64
74,-54
75,-47
76,-47
77,-57
78,-67
79,-78
80,-77
81,-59
82,-36
83,-16
84,-12
85,-10
86,-8
87,-8
88,-11
89,-16
90,-19
91,-22
92,-24
93,-27
94,-29
95,-30
96,-29
97,-28
98,-24
99,-20
100,-17
101,-13
102,-9
103,-4
104,0
105,5
106,10
107,14
108,16
109,18
110,20
111,22
112,24
113,25
114,27
115,30
116,33
117,36
118,39
119,41
120,42
121,42
122,42
123,44
124,47
125,50
126,55
127,64
128,72
129,74
130,71
131,67
132,64
133,61
134,57
135,54
136,53
137,53
138,54
139,56
140,59
141,62
142,67
143,65
144,47
145,35
146,26
147,18
148,10
149,3
150,-3
151,-10
152,-16
153,-23
154,-29
155,-34
156,-40
157,-45
158,-48
159,-51
160,-55
161,-59
162,-66
163,-73
164,-76
165,-78
166,-79
167,-80
168,-80
169,-80
170,-80
171,-80
172,-81
173,-80
174,-79
175,-76
176,-71
177,-66
178,-61
179,-57
180,-53
181,-50
182,-47
183,-45
184,-44
185,-43
186,-44
187,-45
188,-45
189,-46
190,-47
191,-47
192,-48
193,-49
194,-49
195,-50
196,-50
197,-50
198,-51
199,-51
200,-52
201,-54
202,-55
203,-55
204,-55
205,-54
206,-54
207,-53
208,-53
209,-53
210,-52
211,-52
212,-52
213,-53
214,-56
215,-59
216,-56
217,-49
218,-44
219,-39
220,-35
221,-33
222,-36
223,-45
224,-53
225,-61
226,-70
227,-77
228,-76
229,-68
230,-57
231,-50
232,-43
233,-37
234,-31
235,-28
236,-25
237,-22
238,-19
239,-15
240,-11
241,-7
242,-4
243,-2
244,-1
245,0
246,3
247,6
248,9
249,13
250,18
251,23
252,27
253,32
254,36
255,40
256,42
257,41
258,38
259,33
260,27
261,20
262,11
263,-3
264,-11
265,-14
266,-16
267,-17
268,-19
269,-19
270,-20
271,-19
272,-15
273,-10
274,-4
275,1
276,8
277,16
278,20
279,17
280,9
281,-1
282,-10
283,-20
284,-29
285,-33
286,-31
287,-24
288,-15
289,-8
290,0
291,8
292,16
293,26
294,59
295,129
296,216
297,303
298,393
299,501
300,614
301,704
302,770
303,792
304,781
305,747
306,624
307,443
308,251
309,101
310,0
311,-44
312,-59
313,-38
314,-1
315,23
316,30
317,35
318,38
319,40
320,39
321,37
322,36
323,35
324,35
325,35
326,34
327,31
328,29
329,27
330,28
331,29
332,32
333,34
334,36
335,39
336,41
337,44
338,47
339,50
340,52
341,55
342,59
343,64
344,71
345,83
346,91
347,98
348,105
349,113
350,118
351,113
352,102
353,95
354,89
355,83
356,78
357,78
358,84
359,92
360,101
361,112
362,128
363,138
364,145
365,149
366,153
367,156
368,157
369,159
370,160
371,160
372,159
373,158
374,156
375,153
376,151
377,147
378,144
379,141
380,139
381,135
382,131
383,128
384,125
385,122
386,119
387,116
388,114
389,111
390,109
391,106
392,104
393,101
394,98
395,94
396,88
397,80
398,68
399,54
400,39
401,20
402,7
403,2
404,-1
405,-2
406,-3
407,-4
408,-5
409,-5
410,-6
411,-6
412,-7
413,-7
414,-7
415,-8
416,-9
417,-10
418,-11
419,-12
420,-12
421,-13
422,-15
423,-17
424,-19
425,-20
426,-21
427,-22
428,-26
429,-31
430,-31
431,-23
432,-12
433,-2
434,11
435,18
436,20
437,24
438,28
439,30
440,23
441,6
442,-15
443,-37
444,-38
445,-39
446,-40
447,-40
448,-42
449,-40
450,-35
451,-29
452,-25
453,-23
454,-20
455,-18
456,-16
457,-14
458,-13
459,-14
460,-15
461,-18
462,-20
463,-22
464,-24
465,-25
466,-28
467,-29
468,-32
469,-34
470,-34
471,-34
472,-33
473,-33
474,-31
475,-29
476,-26
477,-23
478,-21
479,-19
480,-17
481,-15
482,-13
483,-11
484,-8
485,-5
486,-3
487,-1
488,0
489,2
490,4
491,7
492,10
493,12
494,15
495,20
496,27
497,32
498,32
499,28
500,20
501,10
502,-3
503,-22
504,-28
505,-29
506,-30
507,-31
508,-32
509,-31
510,-31
511,-31
512,-31
513,-32
514,-33
515,-35
516,-36
517,-36
518,-36
519,-36
520,-37
521,-38
522,-39
523,-40
524,-41
525,-43
526,-47
527,-52
528,-57
529,-57
530,-55
531,-49
532,-40
533,-24
534,7
535,46
536,79
537,128
538,194
539,300
540,441
541,573
542,672
543,721
544,719
545,662
546,536
547,365
548,198
549,79
