,0
0,-95
1,-95
2,-94
3,-93
4,-91
5,-89
6,-88
7,-86
8,-83
9,-78
10,-73
11,-67
12,-59
13,-45
14,0
15,69
16,164
17,281
18,414
19,571
20,745
21,875
22,928
23,926
24,863
25,716
26,466
27,188
28,-44
29,-130
30,-162
31,-166
32,-157
33,-130
34,-63
35,-41
36,-55
37,-63
38,-67
39,-70
40,-73
41,-74
42,-76
43,-78
44,-80
45,-81
46,-81
47,-83
48,-84
49,-84
50,-82
51,-81
52,-79
53,-77
54,-75
55,-72
56,-70
57,-69
58,-68
59,-67
60,-66
61,-65
62,-64
63,-64
64,-63
65,-61
66,-59
67,-58
68,-57
69,-55
70,-53
71,-51
72,-51
73,-50
74,-49
75,-47
76,-45
77,-45
78,-44
79,-42
80,-39
81,-37
82,-34
83,-31
84,-26
85,-21
86,-16
87,-12
88,-6
89,0
90,9
91,17
92,27
93,40
94,53
95,65
96,77
97,89
98,102
99,116
100,129
101,142
102,154
103,165
104,174
105,180
106,186
107,190
108,196
109,202
110,206
111,209
112,214
113,223
114,237
115,238
116,226
117,215
118,207
119,194
120,174
121,155
122,137
123,119
124,100
125,84
126,70
127,59
128,51
129,44
130,38
131,34
132,31
133,29
134,27
135,24
136,22
137,22
138,23
139,22
140,22
141,22
142,23
143,24
144,24
145,25
146,26
147,28
148,31
149,33
150,34
151,34
152,33
153,31
154,29
155,27
156,26
157,26
158,25
159,23
160,22
161,23
162,24
163,25
164,27
165,30
166,33
167,35
168,37
169,38
170,41
171,44
172,47
173,47
174,47
175,48
176,49
177,49
178,48
179,46
180,44
181,42
182,39
183,36
184,35
185,34
186,32
187,30
188,28
189,25
190,23
191,20
192,16
193,13
194,11
195,12
196,12
197,13
198,14
199,16
200,19
201,22
202,24
203,25
204,26
205,24
206,19
207,13
208,9
209,5
210,1
211,-2
212,-7
213,-10
214,-12
215,-14
216,-16
217,-18
218,-19
219,-19
220,-19
221,-21
222,-23
223,-24
224,-24
225,-25
226,-27
227,-28
228,-27
229,-26
230,-25
231,-25
232,-25
233,-23
234,-22
235,-22
236,-24
237,-25
238,-25
239,-26
240,-25
241,-23
242,-20
243,-17
244,-15
245,-13
246,-13
247,-16
248,-24
249,-33
250,-39
251,-43
252,-46
253,-48
254,-51
255,-54
256,-57
257,-59
258,-62
259,-65
260,-69
261,-72
262,-75
263,-78
264,-81
265,-84
266,-86
267,-86
268,-87
269,-90
270,-93
271,-95
272,-97
273,-99
274,-102
275,-105
276,-106
277,-106
278,-107
279,-107
280,-106
281,-103
282,-101
283,-99
284,-98
285,-96
286,-93
287,-91
288,-89
289,-87
290,-86
291,-87
292,-90
293,-96
294,-101
295,-106
296,-111
297,-116
298,-120
299,-122
300,-121
301,-116
302,-108
303,-97
304,-78
305,-42
306,19
307,94
308,202
309,325
310,460
311,604
312,768
313,916
314,960
315,946
316,833
317,672
318,446
319,172
320,-55
321,-134
322,-163
323,-165
324,-146
325,-118
326,-86
327,-69
328,-58
329,-51
330,-52
331,-60
332,-68
333,-70
334,-72
335,-75
336,-77
337,-79
338,-81
339,-84
340,-88
341,-90
342,-89
343,-88
344,-87
345,-86
346,-84
347,-80
348,-76
349,-71
350,-68
351,-65
352,-62
353,-59
354,-57
355,-56
356,-54
357,-52
358,-49
359,-47
360,-46
361,-43
362,-40
363,-36
364,-32
365,-30
366,-28
367,-25
368,-21
369,-17
370,-14
371,-10
372,-5
373,0
374,6
375,12
376,18
377,24
378,28
379,30
380,31
381,34
382,38
383,43
384,49
385,58
386,73
387,87
388,98
389,110
390,123
391,137
392,147
393,155
394,162
395,167
396,173
397,176
398,178
399,179
400,180
401,182
402,185
403,187
404,189
405,189
406,186
407,176
408,165
409,157
410,150
411,144
412,138
413,130
414,124
415,119
416,114
417,109
418,103
419,96
420,91
421,86
422,81
423,76
424,71
425,68
426,64
427,61
428,59
429,58
430,57
431,56
432,54
433,52
434,52
435,52
436,52
437,50
438,49
439,49
440,49
441,49
442,48
443,47
444,47
445,47
446,46
447,45
448,43
449,43
450,42
451,40
452,38
453,37
454,37
455,36
456,34
457,33
458,32
459,31
460,30
461,28
462,27
463,27
464,28
465,27
466,25
467,24
468,24
469,23
470,21
471,19
472,17
473,16
474,14
475,12
476,9
477,8
478,7
479,6
480,3
481,1
482,-1
483,-3
484,-7
485,-11
486,-15
487,-18
488,-21
489,-23
490,-25
491,-26
492,-25
493,-25
494,-24
495,-25
496,-24
497,-23
498,-22
499,-23
500,-25
501,-27
502,-28
503,-29
504,-29
505,-29
506,-28
507,-26
508,-25
509,-24
510,-23
511,-22
512,-21
513,-22
514,-24
515,-24
516,-25
517,-25
518,-27
519,-30
520,-31
521,-32
522,-32
523,-33
524,-34
525,-34
526,-34
527,-33
528,-34
529,-36
530,-38
531,-41
532,-42
533,-41
534,-36
535,-30
536,-26
537,-24
538,-22
539,-19
540,-16
541,-13
542,-13
543,-15
544,-18
545,-21
546,-24
547,-28
548,-31
549,-33
550,-35
551,-37
552,-40
553,-42
554,-43
555,-43
556,-44
557,-45
558,-45
559,-45
560,-45
561,-45
562,-46
563,-47
564,-47
565,-46
566,-47
567,-48
568,-48
569,-48
570,-48
571,-48
572,-48
573,-47
574,-45
575,-44
576,-44
577,-44
578,-43
579,-41
580,-41
581,-42
582,-42
583,-42
584,-41
585,-40
586,-40
587,-39
588,-38
589,-37
590,-35
591,-33
592,-30
593,-26
594,-19
595,-8
596,6
597,38
598,102
599,176
600,283
601,418
602,560
603,704
604,848
605,996
606,1039
607,1020
608,879
609,671
610,451
611,206
612,-5
613,-117
614,-125
615,-95
616,-79
617,-66
618,-55
619,-38
620,-21
621,-39
622,-51
623,-58
624,-64
625,-68
626,-70
627,-72
628,-74
629,-75
630,-73
631,-71
632,-68
633,-65
634,-62
635,-57
636,-52
637,-50
638,-47
639,-44
640,-41
641,-39
642,-37
643,-36
644,-35
645,-33
646,-31
647,-28
648,-27
649,-25
650,-23
651,-20
652,-18
653,-17
654,-15
655,-12
656,-9
657,-7
658,-5
659,-2
660,0
661,4
662,7
663,10
664,14
665,18
666,22
667,25
668,28
669,31
670,35
671,38
672,40
673,43
674,48
675,54
676,62
677,71
678,79
679,87
680,95
681,104
682,116
683,125
684,132
685,135
686,138
687,140
688,142
689,145
690,147
691,148
692,148
693,148
694,149
695,148
696,146
697,143
698,140
699,137
700,134
701,129
702,124
703,116
704,106
705,90
706,75
707,62
708,53
709,47
710,41
711,34
712,28
713,22
714,16
715,9
716,4
717,1
718,0
719,-3
720,-5
721,-7
722,-7
723,-6
724,-5
725,-5
726,-5
727,-4
728,-2
729,-1
730,-1
731,0
732,0
733,0
734,-1
735,-3
736,-4
737,-5
738,-8
739,-12
740,-16
741,-19
742,-20
743,-21
744,-23
745,-24
746,-24
747,-24
748,-26
749,-30
750,-34
751,-22
752,-14
753,-11
754,-9
755,-6
756,-4
757,-2
758,-1
