,0
0,-44
1,-211
2,-282
3,-291
4,-265
5,-215
6,-181
7,-168
8,-158
9,-149
10,-139
11,-124
12,-115
13,-109
14,-104
15,-100
16,-97
17,-94
18,-92
19,-91
20,-90
21,-90
22,-89
23,-88
24,-87
25,-86
26,-85
27,-84
28,-82
29,-81
30,-79
31,-77
32,-75
33,-74
34,-71
35,-67
36,-56
37,-45
38,-33
39,-23
40,-17
41,-15
42,-14
43,-12
44,-10
45,-9
46,-8
47,-7
48,-6
49,-4
50,-1
51,0
52,2
53,4
54,6
55,7
56,9
57,11
58,14
59,16
60,18
61,20
62,23
63,26
64,29
65,32
66,35
67,39
68,43
69,49
70,61
71,67
72,71
73,74
74,78
75,76
76,64
77,53
78,45
79,38
80,31
81,25
82,21
83,17
84,14
85,11
86,8
87,6
88,4
89,2
90,0
91,-1
92,-3
93,-5
94,-8
95,-10
96,-10
97,-9
98,-8
99,-6
100,-4
101,-1
102,3
103,4
104,-1
105,-5
106,-8
107,-11
108,-13
109,-14
110,-11
111,-7
112,-3
113,0
114,6
115,11
116,14
117,14
118,12
119,9
120,6
121,2
122,0
123,6
124,16
125,21
126,23
127,25
128,26
129,28
130,29
131,30
132,30
133,31
134,32
135,33
136,34
137,36
138,36
139,36
140,36
141,37
142,37
143,37
144,38
145,39
146,40
147,42
148,44
149,46
150,49
151,53
152,56
153,59
154,62
155,66
156,69
157,72
158,77
159,84
160,94
161,99
162,102
163,103
164,105
165,106
166,107
167,107
168,107
169,105
170,103
171,99
172,95
173,90
174,83
175,71
176,62
177,55
178,47
179,38
180,29
181,20
182,11
183,0
184,-10
185,-18
186,-22
187,-24
188,-25
189,-26
190,-27
191,-28
192,-29
193,-30
194,-32
195,-34
196,-37
197,-41
198,-44
199,-49
200,-55
201,-61
202,-61
203,-58
204,-51
205,-30
206,8
207,70
208,157
209,270
210,409
211,571
212,745
213,918
214,1071
215,1188
216,1227
217,1214
218,1109
219,906
220,641
221,356
222,95
223,-107
224,-239
225,-296
226,-316
227,-318
228,-309
229,-284
230,-252
231,-225
232,-210
233,-195
234,-178
235,-160
236,-138
237,-124
238,-117
239,-112
240,-109
241,-107
242,-105
243,-103
244,-101
245,-99
246,-98
247,-96
248,-94
249,-92
250,-90
251,-88
252,-87
253,-85
254,-82
255,-80
256,-77
257,-75
258,-72
259,-70
260,-67
261,-65
262,-62
263,-60
264,-58
265,-55
266,-52
267,-47
268,-41
269,-30
270,-18
271,-8
272,-1
273,4
274,11
275,17
276,26
277,37
278,46
279,52
280,57
281,61
282,64
283,67
284,70
285,71
286,73
287,75
288,76
289,78
290,78
291,78
292,76
293,73
294,70
295,67
296,64
297,61
298,57
299,53
300,50
301,46
302,43
303,40
304,37
305,33
306,28
307,24
308,21
309,19
310,16
311,13
312,9
313,6
314,6
315,9
316,11
317,13
318,14
319,15
320,15
321,11
322,6
323,1
324,-2
325,-6
326,-9
327,-13
328,-16
329,-18
330,-19
331,-19
332,-18
333,-17
334,-15
335,-12
336,-8
337,-3
338,6
339,23
340,31
341,36
342,40
343,42
344,42
345,40
346,37
347,32
348,23
349,13
350,10
351,8
352,5
353,3
354,2
355,1
356,1
357,1
358,1
359,2
360,4
361,6
362,8
363,12
364,15
365,19
366,26
367,39
368,42
369,44
370,45
371,47
372,46
373,42
374,36
375,24
376,10
377,3
378,-1
379,-4
380,-4
381,-1
382,2
383,4
384,6
385,8
386,11
387,12
388,14
389,15
390,16
391,17
392,18
393,18
394,19
395,19
396,20
397,20
398,21
399,22
400,23
401,24
402,26
403,27
404,30
405,33
406,37
407,41
408,48
409,54
410,59
411,64
412,67
413,71
414,75
415,79
416,84
417,93
418,107
419,116
420,122
421,122
422,116
423,98
424,74
425,45
426,16
427,-2
428,-16
429,-25
430,-30
431,-31
432,-32
433,-33
434,-33
435,-34
436,-35
437,-36
438,-36
439,-36
440,-35
441,-33
442,-31
443,-28
444,-24
445,-22
446,-26
447,-35
448,-46
449,-58
450,-62
451,-68
452,-65
453,-42
454,0
455,61
456,142
457,241
458,357
459,493
460,643
461,798
462,944
463,1069
464,1149
465,1154
466,1105
467,947
468,714
469,437
470,165
471,-58
472,-215
473,-303
474,-320
475,-317
476,-287
477,-260
478,-241
479,-219
480,-196
481,-173
482,-151
483,-135
484,-124
485,-121
486,-118
487,-116
488,-116
489,-122
490,-127
491,-133
492,-133
493,-125
494,-119
495,-115
496,-111
497,-108
498,-105
499,-103
500,-99
501,-94
502,-95
503,-101
504,-107
505,-112
506,-115
507,-112
508,-107
509,-103
510,-99
511,-95
512,-89
513,-81
514,-66
515,-50
516,-42
517,-38
518,-35
519,-32
520,-29
521,-27
522,-25
523,-22
524,-19
525,-17
526,-13
527,-9
528,-5
529,-1
530,4
531,8
532,4
533,-3
534,-9
535,-13
536,-18
537,-21
538,-22
539,-21
540,-17
541,-13
542,-7
543,5
544,18
545,20
546,22
547,24
548,26
549,27
550,28
551,28
552,28
553,28
554,26
555,24
556,21
557,17
558,12
559,8
560,1
561,-11
562,-16
563,-19
564,-20
565,-21
566,-22
567,-23
568,-23
569,-25
570,-26
571,-26
572,-25
573,-24
574,-22
575,-19
576,-16
577,-13
578,-10
579,-7
580,-4
581,-2
582,0
583,0
584,2
585,4
586,6
587,8
588,11
589,13
590,15
591,16
592,17
593,16
594,15
595,14
596,12
597,11
598,9
599,8
600,7
601,6
602,5
603,5
604,4
605,2
606,0
607,-3
608,-3
609,-1
610,0
611,2
612,3
613,5
614,6
615,9
616,11
617,13
618,14
619,15
620,15
621,16
622,16
623,17
624,16
625,16
626,14
627,13
628,12
629,12
630,12
631,12
632,12
633,12
634,13
635,13
636,13
637,13
638,12
639,11
640,9
641,7
642,5
643,4
644,2
645,0
646,-2
647,-4
648,-6
649,-9
650,-14
651,-18
652,-18
653,-11
654,-3
655,2
656,7
657,12
658,16
659,18
660,18
661,17
662,15
663,14
664,12
665,11
666,9
667,7
668,3
669,0
670,-4
671,-8
672,-11
673,-15
674,-19
675,-22
676,-23
677,-21
678,-16
679,-11
680,-6
681,-2
682,2
683,8
684,13
685,19
686,26
687,31
688,36
689,41
690,46
691,51
692,55
693,59
694,62
695,66
696,69
697,73
698,77
699,80
700,84
701,87
702,89
703,90
704,90
705,88
706,84
707,80
708,75
709,70
710,63
711,55
712,48
713,42
714,34
715,23
716,10
717,0
718,-5
719,-11
720,-17
721,-25
722,-31
723,-35
724,-39
725,-43
726,-47
727,-50
728,-53
729,-55
730,-56
731,-56
732,-57
733,-57
734,-56
735,-55
736,-54
737,-52
738,-50
739,-48
740,-37
741,8
742,78
743,169
744,287
745,435
746,602
747,773
748,927
749,1055
750,1143
751,1176
752,1135
753,1010
754,805
755,535
756,253
757,15
758,-152
759,-251
760,-275
761,-273
762,-261
763,-256
764,-252
765,-246
766,-239
767,-230
768,-211
769,-189
770,-178
771,-173
772,-169
773,-164
774,-159
775,-154
