,0
0,-693
1,-830
2,-971
3,-1112
4,-1232
5,-1299
6,-1321
7,-1338
8,-1353
9,-1376
10,-1406
11,-1450
12,-1501
13,-1530
14,-1554
15,-1571
16,-1579
17,-1585
18,-1590
19,-1593
20,-1595
21,-1595
22,-1590
23,-1582
24,-1571
25,-1557
26,-1535
27,-1521
28,-1504
29,-1479
30,-1451
31,-1424
32,-1380
33,-1310
34,-1205
35,-1072
36,-929
37,-777
38,-620
39,-483
40,-395
41,-366
42,-375
43,-398
44,-477
45,-581
46,-697
47,-818
48,-926
49,-1015
50,-1071
51,-1091
52,-1098
53,-1095
54,-1084
55,-1069
56,-1044
57,-1018
58,-991
59,-941
60,-888
61,-837
62,-792
63,-765
64,-739
65,-707
66,-671
67,-637
68,-607
69,-578
70,-556
71,-539
72,-520
73,-507
74,-498
75,-490
76,-483
77,-478
78,-474
79,-472
80,-470
81,-468
82,-466
83,-464
84,-461
85,-458
86,-456
87,-453
88,-451
89,-448
90,-444
91,-437
92,-424
93,-392
94,-352
95,-319
96,-271
97,-223
98,-172
99,-117
100,-86
101,-60
102,-41
103,-25
104,-6
105,20
106,47
107,76
108,107
109,136
110,164
111,193
112,209
113,216
114,223
115,227
116,230
117,231
118,230
119,227
120,222
121,215
122,206
123,188
124,152
125,115
126,81
127,48
128,14
129,-22
130,-55
131,-87
132,-116
133,-136
134,-147
135,-160
136,-174
137,-184
138,-194
139,-202
140,-205
141,-202
142,-194
143,-185
144,-172
145,-154
146,-137
147,-120
148,-104
149,-90
150,-83
151,-79
152,-76
153,-74
154,-73
155,-72
156,-71
157,-69
158,-67
159,-64
160,-62
161,-60
162,-58
163,-56
164,-53
165,-50
166,-48
167,-45
168,-41
169,-33
170,-26
171,-22
172,-25
173,-32
174,-43
175,-61
176,-83
177,-99
178,-97
179,-63
180,0
181,72
182,140
183,199
184,255
185,310
186,366
187,397
188,415
189,425
190,433
191,440
192,448
193,464
194,485
195,499
196,508
197,512
198,504
199,485
200,456
201,423
202,399
203,375
204,352
205,324
206,297
207,278
208,262
209,250
210,239
211,228
212,214
213,203
214,195
215,187
216,178
217,169
218,159
219,144
220,123
221,108
222,90
223,66
224,43
225,14
226,-9
227,-24
228,-36
229,-45
230,-50
231,-54
232,-56
233,-59
234,-61
235,-64
236,-67
237,-71
238,-74
239,-77
240,-82
241,-88
242,-98
243,-117
244,-136
245,-156
246,-175
247,-191
248,-206
249,-221
250,-241
251,-257
252,-269
253,-279
254,-288
255,-295
256,-302
257,-309
258,-316
259,-324
260,-333
261,-343
262,-354
