,0
0,-91
1,-123
2,-148
3,-163
4,-175
5,-184
6,-192
7,-198
8,-203
9,-208
10,-214
11,-223
12,-235
13,-244
14,-249
15,-253
16,-257
17,-261
18,-264
19,-267
20,-269
21,-271
22,-272
23,-273
24,-273
25,-273
26,-273
27,-272
28,-272
29,-273
30,-273
31,-273
32,-273
33,-272
34,-272
35,-272
36,-272
37,-273
38,-273
39,-274
40,-276
41,-281
42,-285
43,-282
44,-272
45,-256
46,-231
47,-210
48,-195
49,-179
50,-169
51,-162
52,-156
53,-149
54,-141
55,-133
56,-125
57,-115
58,-101
59,-94
60,-93
61,-92
62,-90
63,-88
64,-86
65,-87
66,-93
67,-101
68,-108
69,-117
70,-123
71,-123
72,-115
73,-106
74,-101
75,-95
76,-90
77,-86
78,-84
79,-86
80,-93
81,-101
82,-111
83,-119
84,-128
85,-137
86,-145
87,-148
88,-150
89,-151
90,-152
91,-153
92,-154
93,-156
94,-156
95,-155
96,-149
97,-140
98,-114
99,-66
100,4
101,89
102,166
103,219
104,239
105,240
106,227
107,208
108,180
109,125
110,60
111,-6
112,-35
113,-45
114,-42
115,-20
116,-8
117,-1
118,4
119,9
120,14
121,18
122,22
123,26
124,30
125,33
126,36
127,38
128,41
129,45
130,51
131,58
132,66
133,74
134,82
135,86
136,91
137,94
138,97
139,99
140,102
141,105
142,107
143,110
144,112
145,114
146,115
147,117
148,119
149,122
150,125
151,132
152,148
153,165
154,180
155,193
156,206
157,218
158,230
159,242
160,253
161,263
162,272
163,281
164,289
165,298
166,305
167,310
168,314
169,317
170,320
171,322
172,324
173,325
174,325
175,324
176,322
177,319
178,315
179,310
180,304
181,295
182,279
183,264
184,243
185,216
186,191
187,173
188,153
189,134
190,115
191,100
192,79
193,54
194,44
195,39
196,36
197,33
198,30
199,28
200,27
201,26
202,26
203,26
204,27
205,29
206,30
207,31
208,32
209,32
210,31
211,31
212,31
213,32
214,33
215,37
216,39
217,38
218,35
219,34
220,34
221,32
222,31
223,29
224,28
225,26
226,24
227,24
228,23
229,23
230,21
231,20
232,17
233,10
234,11
235,20
236,25
237,29
238,32
239,35
240,37
241,37
242,36
243,35
244,33
245,30
246,27
247,22
248,19
249,24
250,35
251,41
252,47
253,51
254,54
255,56
256,58
257,57
258,54
259,50
260,45
261,40
262,36
263,31
264,27
265,23
266,22
267,23
268,27
269,33
270,40
271,48
272,59
273,68
274,73
275,77
276,82
277,88
278,92
279,85
280,71
281,60
282,50
283,40
284,32
285,25
286,19
287,14
288,9
289,3
290,-1
291,-8
292,-15
293,-23
294,-29
295,-35
296,-42
297,-49
298,-54
299,-57
300,-57
301,-55
302,-52
303,-49
304,-44
305,-40
306,-36
307,-32
308,-27
309,-22
310,-17
311,-13
312,-8
313,0
314,28
315,91
316,170
317,243
318,284
319,298
320,302
321,297
322,281
323,234
324,164
325,80
326,6
327,-33
328,-48
