,0
0,-127
1,-124
2,-121
3,-119
4,-117
5,-115
6,-113
7,-111
8,-108
9,-106
10,-103
11,-101
12,-99
13,-99
14,-99
15,-99
16,-98
17,-98
18,-97
19,-95
20,-94
21,-93
22,-91
23,-89
24,-89
25,-89
26,-89
27,-89
28,-88
29,-86
30,-84
31,-81
32,-79
33,-76
34,-73
35,-70
36,-68
37,-67
38,-66
39,-65
40,-64
41,-62
42,-60
43,-57
44,-54
45,-50
46,-45
47,-41
48,-36
49,-33
50,-29
51,-26
52,-22
53,-17
54,-13
55,-9
56,-5
57,-2
58,0
59,1
60,1
61,1
62,1
63,2
64,3
65,6
66,9
67,11
68,11
69,10
70,9
71,7
72,3
73,0
74,2
75,7
76,10
77,13
78,16
79,19
80,22
81,25
82,27
83,29
84,29
85,29
86,28
87,29
88,29
89,30
90,30
91,31
92,32
93,33
94,34
95,34
96,33
97,32
98,31
99,31
100,30
101,30
102,31
103,31
104,32
105,33
106,34
107,35
108,34
109,33
110,33
111,33
112,34
113,35
114,36
115,37
116,39
117,41
118,42
119,43
120,42
121,42
122,42
123,43
124,45
125,47
126,49
127,52
128,54
129,57
130,58
131,59
132,58
133,58
134,59
135,60
136,61
137,63
138,65
139,67
140,69
141,71
142,72
143,72
144,71
145,71
146,71
147,71
148,73
149,74
150,75
151,74
152,72
153,69
154,67
155,65
156,62
157,59
158,58
159,57
160,57
161,58
162,60
163,63
164,66
165,69
166,72
167,73
168,74
169,75
170,77
171,79
172,81
173,83
174,85
175,88
176,89
177,90
178,90
179,87
180,84
181,80
182,77
183,74
184,72
185,69
186,68
187,67
188,67
189,66
190,64
191,60
192,57
193,53
194,48
195,44
196,40
197,36
198,31
199,27
200,21
201,9
202,0
203,0
204,7
205,22
206,68
207,148
208,257
209,387
210,522
211,636
212,713
213,745
214,756
215,739
216,688
217,599
218,485
219,363
220,253
221,169
222,112
223,84
224,70
225,62
226,57
227,52
228,45
229,39
230,32
231,24
232,12
233,-3
234,-14
235,-22
236,-25
237,-29
238,-33
239,-37
240,-39
241,-41
242,-41
243,-40
244,-40
245,-38
246,-37
247,-34
248,-32
249,-30
250,-29
251,-29
252,-28
253,-26
254,-24
255,-21
256,-19
257,-16
258,-12
259,-8
260,-5
261,-3
262,-2
263,-1
264,0
265,2
266,5
267,9
268,12
269,17
270,23
271,29
272,37
273,44
274,51
275,58
276,70
277,81
278,85
279,82
280,76
281,67
282,56
283,40
284,28
285,22
286,18
287,15
288,13
289,11
290,10
291,9
292,8
293,7
294,5
295,3
296,2
297,0
298,0
299,-2
300,-5
301,-8
302,-11
303,-16
304,-24
305,-42
306,-56
307,-63
308,-69
309,-74
310,-79
311,-83
312,-85
313,-87
314,-88
315,-88
316,-89
317,-90
318,-90
319,-91
320,-93
321,-95
322,-97
323,-99
324,-100
325,-100
326,-99
327,-97
328,-94
329,-91
330,-87
331,-84
332,-81
333,-80
334,-79
335,-77
336,-76
337,-73
338,-70
339,-68
340,-64
341,-61
342,-57
343,-53
344,-51
345,-49
346,-48
347,-47
348,-45
349,-43
350,-42
351,-40
352,-38
353,-36
354,-34
355,-33
356,-33
357,-34
358,-35
359,-35
360,-35
361,-34
362,-34
363,-33
364,-32
365,-31
366,-31
367,-31
368,-31
369,-32
370,-33
371,-33
372,-33
373,-32
374,-31
375,-29
376,-28
377,-25
378,-23
379,-22
380,-22
381,-22
382,-22
383,-21
384,-19
385,-18
386,-16
387,-14
388,-12
389,-10
390,-9
391,-8
392,-9
393,-9
394,-9
395,-9
396,-9
397,-8
398,-7
399,-6
400,-4
401,-3
402,-2
403,-2
404,-2
405,-2
406,-2
407,-1
408,0
409,1
410,3
411,5
412,7
413,10
414,12
415,13
416,13
417,13
418,14
419,16
420,18
421,20
422,23
423,25
424,28
425,31
426,33
427,34
428,34
429,34
430,34
431,34
432,35
433,35
434,35
435,35
436,36
437,36
438,35
439,34
440,32
441,30
442,28
443,27
444,27
445,26
446,26
447,26
448,26
449,26
450,25
451,23
452,22
453,20
454,20
455,19
456,19
457,20
458,20
459,21
460,22
461,23
462,22
463,21
464,20
465,19
466,19
467,19
468,20
469,20
470,21
471,22
472,23
473,24
474,24
475,23
476,22
477,21
478,21
479,22
480,23
481,23
482,24
483,26
484,27
485,27
486,27
487,26
488,25
489,24
490,24
491,25
492,25
493,26
494,27
495,28
496,28
497,28
498,27
499,25
500,23
501,22
502,21
503,20
504,18
505,16
506,15
507,14
508,13
509,11
510,8
511,5
512,3
513,2
514,1
515,1
516,2
517,4
518,6
519,10
520,13
521,15
522,16
523,17
524,17
525,18
526,20
527,21
528,23
529,25
530,27
531,29
532,29
533,29
534,27
535,25
536,22
537,20
538,19
539,17
540,16
541,16
542,16
543,16
544,16
545,14
546,12
547,10
548,7
549,3
550,0
551,-4
552,-9
553,-14
554,-20
555,-26
556,-38
557,-49
558,-50
559,-47
560,-40
561,-18
562,30
563,110
564,226
565,378
566,549
567,713
568,836
569,881
570,827
571,683
572,488
573,290
574,133
575,38
576,14
577,6
578,3
579,8
580,17
581,24
582,31
583,37
584,37
585,30
586,18
587,4
588,-12
589,-19
590,-22
591,-24
592,-27
593,-30
594,-33
595,-35
596,-36
597,-36
598,-35
599,-33
600,-29
601,-25
602,-19
603,-14
604,-10
605,-7
606,-4
607,0
608,4
609,9
610,15
611,20
612,27
613,33
614,40
615,47
616,52
617,56
618,61
619,66
620,71
621,77
622,82
623,86
624,89
625,93
626,96
627,99
628,101
629,102
630,105
631,108
632,112
633,114
634,114
635,113
636,111
637,110
638,108
639,105
640,103
641,99
642,96
643,93
644,91
645,88
646,84
647,81
648,77
649,75
650,73
651,70
652,66
653,61
654,57
655,52
656,47
657,42
658,37
659,31
660,25
661,19
662,12
663,5
664,-1
665,-7
666,-13
667,-17
668,-20
669,-23
670,-25
671,-27
672,-28
673,-29
674,-31
675,-33
676,-36
677,-38
678,-39
679,-39
680,-37
681,-36
682,-34
683,-31
684,-28
685,-25
686,-23
687,-22
688,-21
689,-21
690,-20
691,-18
692,-16
693,-14
694,-10
695,-8
696,-5
697,-2
698,0
699,3
700,6
701,8
702,10
703,11
704,13
705,15
706,16
707,18
708,20
709,21
710,23
711,24
712,24
713,25
714,26
715,27
716,28
717,28
718,29
719,29
720,30
721,30
722,30
723,29
724,29
725,28
726,28
727,28
728,27
729,27
730,27
731,27
732,26
733,26
734,25
735,24
736,23
737,22
738,21
739,20
740,20
741,19
742,18
743,17
744,17
745,15
746,13
747,11
748,8
749,6
750,3
751,0
752,-3
753,-6
754,-9
755,-12
756,-14
757,-16
758,-18
759,-20
760,-22
761,-24
762,-26
763,-28
764,-29
765,-30
766,-32
767,-33
768,-34
769,-35
770,-36
771,-37
772,-37
773,-38
774,-39
775,-39
776,-40
777,-41
778,-41
779,-42
780,-43
781,-45
782,-47
783,-49
784,-51
785,-52
786,-53
787,-54
788,-54
789,-55
790,-55
791,-55
792,-55
793,-55
794,-56
795,-57
796,-57
797,-57
798,-58
799,-58
800,-58
801,-58
802,-58
803,-58
804,-58
805,-58
806,-59
807,-59
808,-60
809,-60
810,-60
811,-60
812,-60
813,-60
814,-60
815,-60
816,-60
817,-60
818,-61
819,-61
820,-61
821,-61
822,-61
823,-61
824,-61
825,-61
826,-61
827,-60
828,-60
829,-60
830,-60
831,-60
832,-60
833,-60
834,-60
835,-60
836,-60
837,-60
838,-60
839,-60
840,-60
841,-61
842,-62
843,-62
844,-63
845,-63
846,-63
847,-63
848,-63
849,-62
850,-62
851,-62
852,-61
853,-62
854,-62
855,-61
856,-61
857,-61
858,-60
859,-59
860,-57
861,-54
862,-51
863,-48
864,-46
865,-44
866,-42
867,-41
868,-39
869,-38
870,-36
871,-34
872,-33
873,-32
874,-30
875,-30
876,-30
877,-31
878,-31
879,-32
880,-33
881,-34
882,-35
883,-36
884,-37
885,-37
886,-37
887,-38
888,-41
889,-20
890,-2
891,9
892,18
893,22
894,19
895,12
896,2
897,-13
898,-39
899,-58
900,-70
901,-71
902,-57
903,-21
904,39
905,124
906,240
907,387
908,556
909,716
910,820
911,832
912,786
913,625
914,413
915,201
916,38
917,-38
918,-63
919,-48
920,-32
921,-20
922,-8
923,4
924,16
925,29
926,38
927,39
928,32
929,23
930,11
931,-4
932,-14
933,-20
934,-27
935,-31
936,-32
937,-28
938,-22
939,-19
940,-16
941,-14
942,-11
943,-8
944,-4
945,0
946,6
947,11
948,17
949,21
950,26
951,31
952,35
953,40
954,44
955,48
956,52
957,56
958,60
959,63
960,66
961,68
962,70
963,72
964,75
965,77
966,79
967,81
968,84
969,85
970,87
971,88
972,88
973,89
974,89
975,89
976,89
977,89
978,88
979,88
980,87
981,86
982,85
983,83
984,81
985,79
986,77
987,75
988,73
989,70
990,68
991,66
992,63
993,60
994,56
995,52
996,48
997,45
998,42
999,39
1000,36
1001,31
1002,23
1003,9
1004,0
1005,-6
1006,-9
1007,-12
1008,-14
1009,-17
1010,-20
1011,-22
1012,-25
1013,-28
1014,-31
1015,-35
1016,-42
1017,-48
1018,-49
1019,-47
1020,-43
1021,-41
1022,-39
1023,-37
1024,-35
1025,-33
1026,-32
1027,-30
1028,-29
1029,-28
1030,-28
1031,-27
1032,-27
1033,-26
1034,-25
1035,-24
1036,-23
1037,-22
1038,-21
1039,-19
1040,-18
1041,-16
1042,-14
1043,-12
1044,-10
1045,-8
1046,-5
1047,-3
1048,-2
1049,-4
1050,-6
1051,-8
1052,-10
1053,-14
1054,-16
1055,-15
1056,-13
1057,-11
1058,-9
1059,-7
1060,-6
1061,-7
1062,-9
1063,-11
1064,-13
1065,-17
1066,-19
1067,-18
1068,-16
1069,-15
1070,-13
1071,-12
1072,-11
1073,-12
1074,-13
1075,-15
1076,-18
1077,-22
1078,-23
1079,-19
1080,-17
1081,-15
1082,-14
1083,-13
1084,-12
1085,-11
1086,-10
1087,-10
1088,-9
1089,-9
1090,-9
1091,-8
1092,-7
1093,-5
1094,-3
1095,-3
1096,-6
1097,-10
1098,-12
1099,-14
1100,-16
1101,-17
1102,-19
1103,-21
1104,-22
1105,-22
1106,-22
1107,-21
1108,-20
1109,-19
1110,-17
1111,-15
1112,-13
1113,-12
1114,-10
1115,-9
1116,-7
1117,-5
1118,-3
1119,-2
1120,-1
1121,0
1122,0
1123,1
1124,1
1125,2
1126,3
1127,3
1128,4
1129,5
1130,6
1131,6
1132,5
1133,3
1134,1
1135,-1
1136,-6
1137,-6
1138,-1
1139,0
1140,3
1141,5
1142,7
1143,7
1144,7
1145,6
1146,4
1147,2
1148,0
1149,0
1150,3
1151,5
1152,6
1153,7
1154,8
1155,9
1156,10
1157,11
1158,12
1159,13
1160,13
1161,13
1162,13
1163,14
1164,16
1165,17
1166,18
1167,17
1168,15
1169,13
1170,12
1171,11
1172,10
1173,9
1174,8
1175,7
1176,5
1177,4
1178,3
1179,1
1180,0
1181,-2
1182,-5
1183,-8
1184,-8
1185,-4
1186,0
1187,3
1188,5
1189,7
1190,9
1191,11
1192,14
1193,17
1194,20
1195,23
1196,27
1197,30
1198,36
1199,41
1200,45
1201,46
1202,44
1203,41
1204,38
1205,37
1206,35
1207,34
1208,32
1209,30
1210,28
1211,27
1212,26
1213,26
1214,26
1215,27
1216,27
1217,29
1218,30
1219,31
1220,32
1221,33
1222,34
1223,36
1224,37
1225,32
1226,20
1227,2
1228,-23
1229,-42
1230,-55
1231,-54
1232,-40
1233,-1
1234,74
1235,188
1236,344
1237,533
1238,735
1239,909
1240,988
1241,984
1242,881
1243,681
1244,451
1245,252
1246,125
1247,101
1248,96
1249,92
1250,85
1251,77
1252,69
1253,61
1254,56
1255,50
1256,46
1257,41
1258,36
1259,33
1260,28
1261,23
1262,16
1263,8
1264,0
1265,-4
1266,-5
1267,-4
1268,-3
1269,-1
1270,0
1271,0
1272,1
1273,3
1274,4
1275,7
1276,10
1277,14
1278,19
1279,23
1280,26
1281,29
1282,32
1283,35
1284,38
1285,42
1286,46
1287,49
1288,53
1289,58
1290,64
1291,74
1292,91
1293,99
1294,103
1295,106
1296,108
1297,110
1298,112
1299,114
1300,116
1301,118
1302,120
1303,122
1304,124
1305,128
1306,131
1307,134
1308,134
1309,133
1310,132
1311,130
1312,129
1313,129
1314,128
1315,127
1316,126
1317,124
1318,122
1319,120
1320,116
1321,113
1322,109
1323,107
1324,104
1325,101
1326,98
1327,94
1328,90
1329,86
1330,82
1331,77
1332,70
1333,58
1334,40
1335,28
1336,23
1337,19
1338,16
1339,13
1340,11
1341,9
1342,8
1343,8
1344,9
1345,9
1346,10
1347,10
1348,11
1349,11
1350,11
1351,11
1352,11
1353,11
1354,11
1355,11
1356,12
1357,12
1358,13
1359,13
1360,14
1361,14
1362,14
1363,14
1364,14
1365,14
1366,15
1367,15
1368,15
1369,15
1370,15
1371,15
1372,15
1373,15
1374,15
1375,15
1376,14
1377,14
1378,14
1379,14
1380,13
1381,13
1382,12
1383,12
1384,11
1385,10
1386,8
1387,7
1388,6
1389,5
1390,4
1391,3
1392,2
1393,1
1394,1
1395,0
1396,0
1397,0
1398,-1
1399,-2
1400,-2
1401,-2
1402,-3
1403,-3
1404,-3
1405,-3
1406,-3
1407,-3
1408,-3
1409,-3
1410,-4
1411,-4
1412,-4
1413,-4
1414,-3
1415,-3
1416,-3
1417,-3
1418,-3
1419,-3
1420,-4
1421,-4
1422,-5
1423,-6
1424,-7
1425,-7
1426,-8
1427,-8
1428,-9
1429,-9
1430,-9
1431,-10
1432,-11
1433,-12
1434,-13
1435,-14
1436,-15
1437,-15
1438,-16
1439,-17
1440,-17
1441,-18
1442,-18
1443,-18
1444,-19
1445,-20
1446,-20
1447,-20
1448,-21
1449,-21
1450,-21
1451,-21
1452,-21
1453,-21
1454,-21
1455,-21
1456,-21
1457,-21
1458,-21
1459,-21
1460,-21
1461,-21
1462,-21
1463,-20
1464,-20
1465,-19
1466,-18
1467,-18
1468,-18
1469,-18
1470,-17
1471,-17
1472,-16
1473,-15
1474,-14
1475,-13
1476,-12
1477,-11
1478,-9
1479,-9
1480,-8
1481,-7
1482,-6
1483,-6
1484,-5
1485,-4
1486,-4
1487,-4
1488,-3
1489,-3
1490,-3
1491,-3
1492,-4
1493,-4
1494,-4
1495,-5
1496,-6
1497,-7
1498,-7
1499,-8
