,0
0,148
1,151
2,154
3,156
4,160
5,163
6,166
7,167
8,167
9,165
10,162
11,160
12,157
13,155
14,153
15,151
16,148
17,146
18,142
19,138
20,134
21,130
22,125
23,121
24,118
25,114
26,109
27,97
28,90
29,90
30,90
31,90
32,89
33,87
34,86
35,86
36,85
37,85
38,84
39,84
40,84
41,85
42,86
43,87
44,87
45,88
46,88
47,88
48,88
49,88
50,87
51,86
52,85
53,84
54,83
55,82
56,80
57,77
58,75
59,72
60,69
61,66
62,60
63,45
64,27
65,10
66,-3
67,-11
68,-17
69,-21
70,-24
71,-27
72,-30
73,-32
74,-35
75,-37
76,-39
77,-41
78,-43
79,-45
80,-49
81,-52
82,-54
83,-51
84,-44
85,-34
86,-20
87,-2
88,6
89,11
90,17
91,21
92,22
93,19
94,16
95,12
96,8
97,4
98,4
99,13
100,26
101,39
102,57
103,61
104,61
105,62
106,62
107,63
108,64
109,65
110,65
111,63
112,57
113,50
114,42
115,26
116,-8
117,-74
118,-169
119,-299
120,-459
121,-635
122,-792
123,-877
124,-874
125,-775
126,-551
127,-263
128,28
129,264
130,403
131,433
132,425
133,359
134,273
135,191
136,131
137,98
138,76
139,63
140,49
141,36
142,15
143,-13
144,-38
145,-64
146,-90
147,-119
148,-138
149,-149
150,-156
151,-161
152,-164
153,-167
154,-169
155,-171
156,-174
157,-176
158,-178
159,-179
160,-179
161,-176
162,-171
163,-164
164,-158
165,-150
166,-139
167,-131
168,-130
169,-136
170,-146
171,-157
172,-173
173,-188
174,-199
175,-207
176,-215
177,-223
178,-231
179,-240
180,-248
181,-257
182,-267
183,-276
184,-284
185,-290
186,-295
187,-299
188,-303
189,-306
190,-308
191,-310
192,-311
193,-312
194,-313
195,-314
196,-315
197,-316
198,-318
199,-321
200,-319
201,-305
202,-286
203,-260
204,-234
205,-205
206,-172
207,-141
208,-109
209,-78
210,-49
211,-20
212,9
213,42
214,67
215,84
216,100
217,116
218,128
219,137
220,145
221,150
222,154
223,156
224,158
225,161
226,165
227,168
228,171
229,173
230,173
231,172
232,171
233,170
234,169
235,166
236,163
237,161
238,163
239,168
240,172
241,174
242,175
243,177
244,178
245,180
246,181
247,183
248,185
249,186
250,187
251,188
252,188
253,188
254,188
255,187
256,185
257,184
258,183
259,182
260,181
261,181
262,180
263,179
