,0
0,53
1,51
2,46
3,40
4,35
5,32
6,29
7,27
8,24
9,21
10,19
11,16
12,14
13,10
14,6
15,4
16,2
17,2
18,3
19,3
20,3
21,3
22,4
23,4
24,3
25,1
26,-1
27,-5
28,-7
29,-7
30,-3
31,0
32,5
33,9
34,13
35,17
36,22
37,26
38,31
39,34
40,37
41,40
42,43
43,48
44,53
45,57
46,57
47,54
48,50
49,45
50,40
51,35
52,30
53,27
54,28
55,30
56,31
57,33
58,35
59,36
60,38
61,38
62,38
63,36
64,34
65,30
66,28
67,26
68,25
69,24
70,22
71,21
72,19
73,18
74,16
75,14
76,12
77,10
78,8
79,5
80,2
81,-1
82,-7
83,-22
84,-57
85,-89
86,-108
87,-96
88,-62
89,62
90,259
91,536
92,865
93,1189
94,1439
95,1563
96,1519
97,1312
98,1002
99,668
100,383
101,185
102,71
103,11
104,-19
105,-49
106,-75
107,-85
108,-90
109,-94
110,-97
111,-98
112,-99
113,-98
114,-95
115,-91
116,-86
117,-80
118,-75
119,-69
120,-61
121,-53
122,-47
123,-46
124,-50
125,-58
126,-67
127,-80
128,-99
129,-109
130,-115
131,-122
132,-125
133,-119
134,-106
135,-95
136,-85
137,-75
138,-64
139,-54
140,-48
141,-44
142,-39
143,-36
144,-32
145,-29
146,-25
147,-22
148,-18
149,-15
150,-12
151,-8
152,-4
153,0
154,4
155,11
156,20
157,28
158,35
159,42
160,48
161,56
162,65
163,75
164,85
165,95
166,107
167,120
168,129
169,136
170,140
171,143
172,146
173,148
174,150
175,151
176,152
177,151
178,147
179,143
180,136
181,128
182,118
183,102
184,73
185,49
186,31
187,16
188,3
189,-8
190,-20
191,-29
192,-37
193,-45
194,-51
195,-55
196,-60
197,-64
198,-67
199,-70
200,-72
201,-74
202,-75
203,-77
204,-79
205,-81
206,-82
207,-84
208,-85
209,-86
210,-86
211,-86
212,-86
213,-86
214,-86
215,-85
216,-85
217,-84
218,-82
219,-81
220,-79
221,-77
222,-75
223,-72
224,-69
225,-66
226,-62
227,-59
228,-55
229,-51
230,-47
231,-42
232,-37
233,-32
234,-23
235,-13
236,-5
237,-2
238,0
239,0
240,0
241,1
242,4
243,6
244,0
245,-10
246,-16
247,-19
248,-23
249,-26
250,-29
251,-33
252,-36
253,-40
254,-45
255,-49
256,-53
257,-57
258,-60
259,-64
260,-68
261,-74
262,-80
263,-86
264,-91
265,-95
266,-100
267,-104
268,-109
269,-113
270,-117
271,-120
272,-123
273,-128
274,-134
275,-139
276,-142
277,-141
278,-138
279,-133
280,-129
281,-126
282,-124
283,-121
284,-117
285,-114
286,-111
287,-109
288,-109
289,-110
290,-111
291,-112
292,-113
293,-114
294,-115
295,-117
296,-118
297,-119
298,-119
299,-118
300,-112
301,-103
302,-94
303,-86
304,-82
305,-79
306,-76
307,-73
308,-70
309,-68
310,-66
311,-63
312,-61
313,-58
314,-56
315,-53
316,-52
317,-51
318,-50
319,-49
320,-48
321,-49
322,-49
323,-50
324,-50
325,-49
326,-49
327,-48
328,-47
329,-46
330,-46
331,-45
332,-45
333,-45
334,-47
335,-49
336,-52
337,-55
338,-58
339,-61
340,-64
341,-66
342,-69
343,-72
344,-74
345,-75
346,-77
347,-79
348,-82
349,-86
350,-90
351,-94
352,-98
353,-102
354,-106
355,-111
356,-116
357,-121
358,-125
359,-128
360,-131
361,-133
362,-136
363,-139
364,-144
365,-149
366,-158
367,-177
368,-188
369,-177
370,-145
371,-56
372,138
373,415
374,740
375,1063
376,1313
377,1422
378,1353
379,1125
380,793
381,439
382,134
383,-74
384,-145
385,-164
386,-176
387,-184
388,-194
389,-202
390,-208
391,-216
392,-231
393,-252
394,-258
395,-260
396,-261
397,-260
398,-259
399,-259
400,-259
401,-257
402,-253
403,-247
404,-240
405,-228
406,-206
407,-186
408,-176
409,-171
410,-166
411,-162
412,-159
413,-156
414,-154
415,-151
416,-148
417,-146
418,-143
419,-139
420,-135
421,-132
422,-128
423,-122
424,-113
425,-102
426,-91
427,-78
428,-65
429,-55
430,-46
431,-37
432,-30
433,-23
434,-19
435,-15
436,-11
437,-6
438,1
439,12
440,26
441,41
442,52
443,61
444,69
445,78
446,85
447,92
448,100
449,112
450,131
451,150
452,170
453,189
454,202
455,211
456,217
