,0
0,64
1,68
2,71
3,74
4,77
5,80
6,82
7,84
8,85
9,87
10,88
11,90
12,92
13,95
14,97
15,99
16,100
17,101
18,100
19,99
20,98
21,97
22,97
23,96
24,95
25,94
26,93
27,93
28,93
29,93
30,92
31,91
32,89
33,88
34,86
35,84
36,82
37,81
38,79
39,78
40,77
41,76
42,74
43,73
44,72
45,70
46,68
47,65
48,63
49,61
50,58
51,56
52,53
53,51
54,47
55,44
56,42
57,39
58,37
59,35
60,35
61,34
62,35
63,36
64,36
65,37
66,37
67,38
68,40
69,41
70,43
71,42
72,40
73,35
74,31
75,28
76,26
77,24
78,21
79,18
80,15
81,13
82,12
83,11
84,9
85,7
86,5
87,4
88,4
89,4
90,5
91,5
92,5
93,4
94,4
95,4
96,4
97,2
98,0
99,-1
100,-4
101,-5
102,-7
103,-8
104,-10
105,-13
106,-15
107,-17
108,-18
109,-19
110,-20
111,-22
112,-25
113,-28
114,-31
115,-34
116,-37
117,-40
118,-45
119,-50
120,-56
121,-61
122,-65
123,-69
124,-73
125,-77
126,-83
127,-88
128,-93
129,-98
130,-102
131,-106
132,-109
133,-111
134,-112
135,-112
136,-112
137,-111
138,-111
139,-110
140,-109
141,-109
142,-108
143,-108
144,-108
145,-108
146,-108
147,-108
148,-106
149,-103
150,-100
151,-96
152,-90
153,-92
154,-107
155,-119
156,-129
157,-138
158,-148
159,-156
160,-160
161,-164
162,-167
163,-171
164,-174
165,-176
166,-178
167,-180
168,-181
169,-181
170,-181
171,-180
172,-178
173,-176
174,-172
175,-168
176,-163
177,-157
178,-150
179,-136
180,-106
181,-58
182,4
183,83
184,178
185,285
186,387
187,461
188,486
189,471
190,421
191,279
192,89
193,-95
194,-233
195,-276
196,-290
197,-266
198,-221
199,-198
200,-194
201,-192
202,-206
203,-214
204,-217
205,-220
206,-223
207,-225
208,-227
209,-230
210,-231
211,-233
212,-235
213,-237
214,-237
215,-237
216,-237
217,-236
218,-235
219,-234
220,-233
221,-232
222,-232
223,-231
224,-230
225,-229
226,-228
227,-226
228,-224
229,-221
230,-218
231,-215
232,-211
233,-205
234,-198
235,-191
236,-186
237,-182
238,-178
239,-173
240,-167
241,-161
242,-156
243,-150
244,-144
245,-140
246,-138
247,-135
248,-133
249,-130
250,-127
251,-124
252,-121
253,-117
254,-113
255,-108
256,-103
257,-96
258,-87
259,-80
260,-71
261,-63
262,-57
263,-52
264,-47
265,-43
266,-39
267,-35
268,-32
269,-29
270,-26
271,-22
272,-19
273,-15
274,-9
275,-3
276,1
277,1
278,0
279,-5
280,-12
281,-24
282,-44
283,-66
284,-87
285,-108
286,-133
287,-154
288,-167
289,-177
290,-184
291,-188
292,-190
293,-191
294,-193
295,-195
296,-197
297,-198
298,-198
299,-199
300,-198
301,-197
302,-196
303,-193
304,-189
305,-184
306,-179
307,-175
308,-169
309,-157
310,-144
311,-129
312,-118
313,-111
314,-104
315,-99
316,-95
317,-92
318,-88
319,-86
320,-83
321,-81
322,-77
323,-74
324,-70
325,-68
326,-67
327,-68
328,-70
329,-72
330,-75
331,-79
332,-84
333,-88
334,-89
335,-87
336,-84
337,-83
338,-83
339,-82
340,-81
341,-80
342,-80
343,-79
344,-77
345,-77
346,-76
347,-76
348,-77
349,-78
350,-79
351,-79
352,-79
353,-79
354,-80
355,-80
356,-79
357,-79
358,-78
359,-77
360,-77
361,-78
362,-78
363,-79
364,-80
365,-81
366,-82
367,-83
368,-83
369,-83
370,-83
371,-81
372,-80
373,-79
374,-79
375,-78
376,-77
377,-75
378,-73
379,-72
380,-70
381,-68
382,-63
383,-50
384,-37
385,-25
386,-16
387,-9
388,-2
389,4
390,11
391,18
392,26
393,37
394,54
395,72
396,91
397,110
398,124
399,142
400,167
401,186
402,198
403,208
404,216
405,227
406,240
407,257
408,269
409,277
410,283
411,289
412,295
413,301
414,305
415,308
416,310
417,313
418,315
419,318
420,319
421,320
422,320
423,319
424,318
425,317
426,315
427,312
428,310
429,307
430,306
431,304
432,303
433,301
434,299
435,296
436,294
437,293
438,292
439,292
440,292
441,292
442,293
443,294
444,296
445,298
446,299
447,301
448,303
449,306
450,308
