,0
0,-25
1,-26
2,-27
3,-28
4,-29
5,-31
6,-34
7,-38
8,-42
9,-46
10,-50
11,-58
12,-64
13,-63
14,-52
15,-39
16,-31
17,-25
18,-20
19,-15
20,-10
21,-5
22,-1
23,3
24,6
25,10
26,13
27,17
28,19
29,22
30,25
31,27
32,30
33,33
34,35
35,36
36,36
37,36
38,34
39,32
40,28
41,24
42,19
43,13
44,7
45,1
46,-4
47,-10
48,-15
49,-21
50,-27
51,-32
52,-38
53,-45
54,-53
55,-67
56,-75
57,-66
58,-41
59,26
60,150
61,320
62,523
63,733
64,904
65,989
66,993
67,927
68,764
69,550
70,325
71,133
72,-3
73,-79
74,-104
75,-96
76,-68
77,-14
78,16
79,34
80,45
81,53
82,55
83,52
84,44
85,38
86,34
87,31
88,27
89,24
90,20
91,16
92,13
93,11
94,11
95,12
96,14
97,17
98,21
99,25
100,30
101,35
102,38
103,41
104,44
105,47
106,51
107,55
108,61
109,66
110,72
111,77
112,82
113,87
114,91
115,95
116,97
117,101
118,104
119,108
120,113
121,118
122,122
123,127
124,131
125,136
126,141
127,147
128,153
129,161
130,174
131,188
132,204
133,214
134,221
135,228
136,234
137,239
138,242
139,244
140,245
141,246
142,248
143,250
144,252
145,254
146,256
147,255
148,250
149,241
150,230
151,210
152,181
153,160
154,144
155,125
156,101
157,70
158,44
159,25
160,9
161,-6
162,-22
163,-40
164,-50
165,-57
166,-63
167,-67
168,-70
169,-72
170,-73
171,-74
172,-74
173,-75
174,-76
175,-76
176,-77
177,-77
178,-78
179,-80
180,-81
181,-82
182,-80
183,-78
184,-74
185,-69
186,-64
187,-59
188,-54
189,-48
190,-43
191,-40
192,-37
193,-35
194,-33
195,-32
196,-30
197,-29
198,-28
199,-27
200,-26
201,-25
202,-24
203,-23
204,-23
205,-24
206,-25
207,-26
208,-26
209,-27
210,-28
211,-28
212,-28
213,-29
214,-29
215,-29
216,-30
217,-30
218,-31
219,-31
220,-32
221,-32
222,-33
223,-34
224,-34
225,-35
226,-35
227,-34
228,-34
229,-34
230,-34
231,-34
232,-34
233,-35
234,-36
235,-37
236,-38
237,-39
238,-40
239,-41
240,-41
241,-42
242,-44
243,-46
244,-48
245,-50
246,-52
247,-55
248,-59
249,-64
250,-70
251,-74
252,-77
253,-79
254,-81
255,-83
256,-85
257,-89
258,-94
259,-97
260,-87
261,-71
262,-61
263,-53
264,-46
265,-40
266,-36
267,-34
268,-36
269,-40
270,-46
271,-52
272,-57
273,-61
274,-66
275,-72
276,-77
277,-80
278,-80
279,-78
280,-74
281,-68
282,-62
283,-57
284,-54
285,-52
286,-49
287,-47
288,-44
289,-42
290,-39
291,-36
292,-34
293,-31
294,-29
295,-26
296,-24
297,-23
298,-22
299,-21
300,-20
301,-19
302,-19
303,-19
304,-18
305,-18
306,-16
307,-14
308,-11
309,-9
310,-6
311,-4
312,-1
313,1
314,4
315,7
316,9
317,10
318,12
319,13
320,16
321,19
322,24
323,33
324,39
325,32
326,20
327,15
328,12
329,9
330,6
331,3
332,0
333,-3
334,-8
335,-12
336,-16
337,-20
338,-24
339,-28
340,-32
341,-38
342,-50
343,-59
344,-59
345,-54
346,-42
347,-9
348,67
349,183
350,337
351,528
352,738
353,925
354,1022
355,1022
356,925
357,707
358,435
359,163
360,-49
361,-128
362,-155
363,-132
364,-94
365,-56
366,-38
367,-29
368,-23
369,-18
370,-13
371,-10
372,-7
373,-3
374,-1
375,0
376,2
377,3
378,4
379,4
380,4
381,5
382,7
383,9
384,11
385,13
386,14
387,15
388,16
389,17
390,18
391,20
392,23
393,28
394,34
395,43
396,51
397,60
398,68
399,74
400,78
401,83
402,87
403,91
404,94
405,98
406,101
407,104
408,108
409,111
410,114
411,117
412,124
413,136
414,149
415,162
416,172
417,179
418,185
419,191
420,198
421,205
422,211
423,217
424,222
425,226
426,231
427,236
428,240
429,241
430,241
431,239
432,236
433,231
434,226
435,221
436,214
437,206
438,196
439,187
440,178
441,168
442,153
443,133
444,118
445,104
446,89
447,75
448,55
449,32
450,9
451,-15
452,-33
453,-43
454,-50
455,-56
456,-62
457,-73
458,-87
459,-92
460,-95
461,-97
462,-99
463,-101
464,-101
465,-99
466,-95
467,-89
468,-83
469,-77
470,-68
471,-60
472,-59
473,-62
474,-67
475,-70
476,-73
477,-75
478,-77
479,-79
480,-80
481,-81
482,-82
483,-82
484,-81
485,-79
486,-76
487,-71
488,-66
489,-61
490,-58
491,-54
492,-50
493,-45
494,-41
495,-38
496,-37
497,-40
498,-45
499,-52
500,-59
501,-66
502,-71
503,-78
504,-85
505,-92
506,-96
507,-96
508,-93
509,-88
510,-83
511,-77
512,-74
513,-69
514,-64
515,-60
516,-56
517,-54
518,-53
519,-54
520,-56
521,-60
522,-64
523,-69
524,-74
525,-79
526,-85
527,-91
528,-96
529,-100
530,-102
531,-103
532,-100
533,-97
534,-92
535,-86
536,-82
537,-79
538,-74
539,-68
540,-63
541,-59
542,-57
543,-57
544,-59
545,-62
546,-65
547,-67
548,-68
549,-70
550,-73
551,-76
552,-78
553,-78
554,-79
555,-79
556,-80
557,-80
558,-80
559,-79
560,-77
561,-74
562,-72
563,-70
564,-68
565,-62
566,-59
567,-64
568,-74
569,-80
570,-84
571,-88
572,-91
573,-94
574,-95
575,-96
576,-97
577,-97
578,-95
579,-93
580,-91
581,-89
582,-87
583,-85
584,-82
585,-78
586,-73
587,-69
588,-66
589,-63
590,-61
591,-58
592,-55
593,-52
594,-49
595,-48
596,-47
597,-46
598,-44
599,-42
600,-39
601,-37
602,-34
603,-31
604,-28
605,-24
606,-21
607,-19
608,-16
609,-13
610,-9
611,0
612,8
613,12
614,14
615,17
616,22
617,26
618,20
619,7
620,0
621,-5
622,-10
623,-15
624,-19
625,-22
