,0
0,-3
1,-32
2,-42
3,-47
4,-50
5,-52
6,-53
7,-53
8,-53
9,-52
10,-49
11,-46
12,-42
13,-38
14,-35
15,-31
16,-27
17,-24
18,-21
19,-18
20,-16
21,-13
22,-11
23,-8
24,-5
25,-2
26,-1
27,0
28,0
29,0
30,0
31,1
32,2
33,6
34,12
35,19
36,20
37,18
38,16
39,15
40,13
41,11
42,10
43,8
44,7
45,7
46,10
47,14
48,19
49,25
50,30
51,36
52,41
53,46
54,52
55,57
56,64
57,70
58,77
59,83
60,88
61,93
62,98
63,104
64,108
65,111
66,114
67,116
68,117
69,116
70,115
71,113
72,109
73,104
74,99
75,92
76,77
77,47
78,24
79,7
80,-8
81,-21
82,-32
83,-41
84,-48
85,-55
86,-60
87,-63
88,-66
89,-69
90,-71
91,-72
92,-75
93,-78
94,-81
95,-82
96,-78
97,-73
98,-69
99,-67
100,-65
101,-64
102,-61
103,-58
104,-54
105,-50
106,-46
107,-43
108,-40
109,-37
110,-33
111,-25
112,-17
113,-13
114,-15
115,-21
116,-28
117,-41
118,-53
119,-55
120,-55
121,-57
122,-58
123,-59
124,-60
125,-60
126,-61
127,-61
128,-62
129,-62
130,-62
131,-61
132,-59
133,-57
134,-55
135,-53
136,-51
137,-46
138,-38
139,-47
140,-55
141,-60
142,-65
143,-68
144,-69
145,-69
146,-69
147,-70
148,-70
149,-71
150,-72
151,-72
152,-71
153,-70
154,-69
155,-69
156,-70
157,-70
158,-70
159,-69
160,-68
161,-66
162,-65
163,-65
164,-64
165,-63
166,-61
167,-60
168,-59
169,-59
170,-58
171,-56
172,-55
173,-53
174,-53
175,-54
176,-56
177,-59
178,-63
179,-68
180,-73
181,-80
182,-85
183,-83
184,-79
185,-75
186,-72
187,-68
188,-65
189,-60
190,-55
191,-50
192,-44
193,-37
194,-30
195,-24
196,-20
197,-18
198,-13
199,-6
200,-5
201,-11
202,-14
203,-16
204,-18
205,-21
206,-22
207,-24
208,-25
209,-28
210,-32
211,-35
212,-39
213,-43
214,-48
215,-59
216,-58
217,-47
218,-41
219,-39
220,-36
221,-33
222,-32
223,-31
224,-30
225,-29
226,-27
227,-25
228,-23
229,-20
230,-19
231,-17
232,-15
233,-13
234,-11
235,-7
236,0
237,5
238,9
239,12
240,15
241,18
242,21
243,24
244,27
245,30
246,35
247,42
248,70
249,120
250,189
251,271
252,350
253,393
254,392
255,344
256,242
257,125
258,27
259,-18
260,-16
261,6
262,20
263,19
264,0
265,-30
266,-51
267,-58
268,-63
269,-51
270,-43
271,-38
272,-34
273,-31
274,-29
275,-28
276,-26
277,-25
278,-25
279,-24
280,-24
281,-23
282,-23
283,-24
284,-24
285,-25
286,-25
287,-24
288,-23
289,-27
290,-35
291,-41
292,-47
293,-53
294,-56
295,-56
296,-52
297,-46
298,-41
299,-37
300,-34
301,-31
302,-27
303,-24
304,-21
305,-18
306,-15
307,-11
308,-7
309,-3
310,1
311,6
312,15
313,31
314,41
315,45
316,48
317,49
318,51
319,52
320,53
321,56
322,59
323,63
324,65
325,68
326,71
327,75
328,80
329,88
330,104
331,117
332,123
333,127
334,130
335,134
336,137
337,139
338,139
339,139
340,136
341,133
342,128
343,123
344,118
345,110
346,98
347,87
348,79
349,72
350,67
351,61
352,56
353,51
354,46
355,40
356,36
357,33
358,31
359,29
360,27
361,25
362,23
363,21
364,19
365,18
366,16
367,14
368,13
369,12
370,12
371,11
372,10
373,10
374,10
375,10
376,10
377,11
378,11
379,11
380,10
381,9
382,8
383,7
384,6
385,8
386,11
387,15
388,20
389,24
390,32
391,37
392,31
393,20
394,15
395,12
396,9
397,5
398,3
399,1
400,0
401,-1
402,-3
403,-4
404,-5
405,-6
406,-6
407,-7
408,-7
409,-8
410,-9
411,-9
412,-9
413,-9
414,-10
415,-10
416,-11
417,-12
418,-12
419,-11
420,-11
421,-10
