,0
0,-86
1,-86
2,-85
3,-85
4,-84
5,-84
6,-84
7,-85
8,-86
9,-86
10,-87
11,-87
12,-88
13,-90
14,-91
15,-92
16,-92
17,-92
18,-92
19,-92
20,-92
21,-92
22,-91
23,-90
24,-89
25,-88
26,-88
27,-88
28,-88
29,-87
30,-86
31,-86
32,-85
33,-85
34,-85
35,-85
36,-84
37,-83
38,-80
39,-78
40,-77
41,-77
42,-79
43,-82
44,-85
45,-89
46,-93
47,-98
48,-104
49,-109
50,-109
51,-102
52,-91
53,-80
54,-72
55,-64
56,-56
57,-48
58,-41
59,-35
60,-32
61,-29
62,-27
63,-25
64,-21
65,-14
66,-8
67,-2
68,2
69,6
70,10
71,14
72,19
73,26
74,33
75,40
76,45
77,52
78,59
79,64
80,65
81,62
82,55
83,45
84,34
85,21
86,2
87,-10
88,-19
89,-29
90,-39
91,-48
92,-59
93,-66
94,-71
95,-75
96,-79
97,-81
98,-84
99,-88
100,-91
101,-95
102,-98
103,-103
104,-108
105,-117
106,-133
107,-134
108,-125
109,-102
110,-46
111,34
112,138
113,263
114,400
115,538
116,658
117,738
118,750
119,729
120,616
121,439
122,224
123,16
124,-139
125,-190
126,-207
127,-187
128,-125
129,-80
130,-65
131,-60
132,-64
133,-71
134,-76
135,-79
136,-81
137,-82
138,-83
139,-84
140,-84
141,-82
142,-78
143,-73
144,-67
145,-60
146,-54
147,-45
148,-36
149,-29
150,-25
151,-22
152,-19
153,-17
154,-14
155,-11
156,-7
157,-2
158,1
159,5
160,10
161,17
162,28
163,39
164,53
165,60
166,63
167,66
168,70
169,73
170,76
171,79
172,82
173,84
174,86
175,89
176,91
177,94
178,97
179,100
180,108
181,124
182,140
183,156
184,171
185,188
186,206
187,222
188,227
189,233
190,237
191,222
192,202
193,185
194,173
195,168
196,165
197,163
198,161
199,159
200,157
201,155
202,153
203,150
204,148
205,146
206,144
207,141
208,138
209,134
210,125
211,109
212,96
213,84
214,71
215,52
216,31
217,12
218,4
219,0
220,-5
221,-8
222,-9
223,-7
224,-2
225,3
226,8
227,14
228,20
229,23
230,21
231,17
232,13
233,10
234,8
235,6
236,3
237,1
238,0
239,-1
240,-2
241,-1
242,-1
243,0
244,2
245,4
246,7
247,10
248,12
249,13
250,14
251,16
252,17
253,19
254,20
255,21
256,22
257,23
258,23
259,24
260,23
261,22
262,19
263,16
264,14
265,12
266,9
267,3
268,0
269,4
270,13
271,19
272,25
273,30
274,34
275,35
276,33
277,30
278,26
279,23
280,20
281,16
282,11
283,6
284,4
285,4
286,7
287,11
288,15
289,18
290,20
291,23
292,27
293,31
294,33
295,34
296,33
297,31
298,28
299,24
300,19
301,13
302,3
303,-3
304,-7
305,-9
306,-12
307,-17
308,-17
309,-4
310,13
311,37
312,49
313,54
314,58
315,60
316,63
317,66
318,70
319,74
320,79
321,83
322,86
323,89
324,92
325,95
326,99
327,102
328,105
329,107
330,109
331,111
332,112
333,113
334,115
335,116
336,118
337,122
338,129
339,114
340,91
341,65
342,47
343,35
344,23
345,10
346,-11
347,-32
348,-42
349,-49
350,-49
351,-42
352,-36
353,-30
354,-26
355,-24
356,-28
357,-36
358,-47
359,-57
360,-70
361,-76
362,-73
363,-65
364,-42
365,9
366,85
367,189
368,317
369,459
370,599
371,716
372,749
373,732
374,609
375,409
376,187
377,2
378,-108
379,-126
380,-133
381,-131
