,0
0,-82
1,-184
2,-242
3,-262
4,-250
5,-209
6,-160
7,-120
8,-94
9,-79
10,-72
11,-66
12,-62
13,-56
14,-51
15,-47
16,-43
17,-38
18,-30
19,-23
20,-20
21,-19
22,-20
23,-20
24,-19
25,-19
26,-22
27,-23
28,-25
29,-26
30,-27
31,-28
32,-27
33,-26
34,-24
35,-22
36,-19
37,-16
38,-13
39,-10
40,-7
41,-5
42,-4
43,-2
44,1
45,5
46,9
47,12
48,14
49,16
50,19
51,23
52,26
53,29
54,31
55,34
56,37
57,40
58,43
59,47
60,49
61,52
62,54
63,57
64,60
65,63
66,65
67,66
68,66
69,66
70,65
71,64
72,61
73,58
74,53
75,49
76,44
77,36
78,28
79,21
80,15
81,7
82,-6
83,-30
84,-43
85,-48
86,-53
87,-56
88,-59
89,-60
90,-62
91,-64
92,-66
93,-67
94,-68
95,-70
96,-71
97,-71
98,-72
99,-72
100,-72
101,-73
102,-73
103,-73
104,-73
105,-73
106,-73
107,-71
108,-70
109,-67
110,-64
111,-60
112,-57
113,-55
114,-52
115,-49
116,-46
117,-43
118,-40
119,-37
120,-35
121,-33
122,-31
123,-29
124,-28
125,-27
126,-27
127,-26
128,-25
129,-24
130,-23
131,-21
132,-19
133,-17
134,-15
135,-13
136,-11
137,-9
138,-6
139,-4
140,-1
141,2
142,6
143,12
144,19
145,25
146,30
147,36
148,43
149,53
150,60
151,65
152,70
153,73
154,76
155,77
156,75
157,68
158,58
159,42
160,18
161,10
162,6
163,2
164,0
165,-3
166,-6
167,-8
168,-10
169,-10
170,-11
171,-11
172,-11
173,-10
174,-8
175,-8
176,-7
177,-6
178,-5
179,-4
180,-2
181,-1
182,0
183,1
184,4
185,7
186,12
187,17
188,20
189,25
190,33
191,61
192,97
193,143
194,202
195,267
196,326
197,347
198,338
199,271
200,149
201,10
202,-119
203,-193
204,-201
205,-172
206,-117
207,-70
208,-56
209,-48
210,-40
211,-32
212,-17
213,2
214,9
215,11
216,14
217,15
218,15
219,16
220,16
221,16
222,17
223,18
224,18
225,18
226,18
227,17
228,17
229,18
230,19
231,20
232,21
233,22
234,23
235,24
236,25
237,26
238,27
239,29
240,31
241,33
242,35
243,38
244,41
245,46
246,51
247,55
248,57
249,57
250,57
251,57
252,58
253,59
254,60
255,61
256,62
257,62
258,63
259,64
260,68
261,72
262,76
263,80
264,84
265,87
266,92
267,95
268,98
269,100
270,99
271,98
272,95
273,91
274,86
275,81
276,73
277,64
278,55
279,46
280,35
281,22
282,12
283,4
284,-4
285,-15
286,-27
287,-39
288,-51
289,-62
290,-67
291,-69
292,-71
293,-71
294,-72
295,-72
296,-73
297,-74
298,-75
299,-77
300,-78
301,-80
302,-82
303,-83
304,-85
305,-86
306,-87
307,-88
308,-89
309,-91
310,-95
311,-100
312,-104
313,-104
314,-102
315,-99
316,-95
317,-91
318,-86
319,-82
320,-82
321,-82
322,-83
323,-84
324,-85
325,-86
326,-87
327,-87
328,-86
329,-85
330,-83
331,-81
332,-78
333,-73
334,-72
335,-72
336,-72
337,-73
338,-74
339,-75
340,-74
341,-70
342,-65
343,-59
344,-52
345,-52
346,-59
347,-66
348,-73
349,-73
350,-65
351,-54
352,-37
353,-19
354,-3
355,10
356,20
357,25
358,29
359,16
360,-5
361,-29
362,-47
363,-61
364,-71
365,-77
366,-81
367,-84
368,-87
369,-90
370,-92
371,-94
372,-97
373,-102
374,-105
375,-102
376,-96
377,-93
378,-89
379,-86
380,-84
381,-84
382,-85
383,-86
384,-88
385,-91
386,-94
387,-92
388,-79
389,-67
390,-56
391,-49
392,-44
393,-36
394,-21
395,10
396,51
397,101
398,161
399,225
400,252
401,241
402,160
403,15
404,-132
405,-242
406,-285
407,-288
408,-260
409,-205
410,-144
411,-92
412,-71
413,-64
414,-61
415,-58
416,-56
417,-54
418,-51
419,-49
420,-47
421,-43
422,-37
423,-37
424,-46
425,-55
426,-64
427,-65
428,-56
429,-43
430,-27
431,-13
432,-1
433,7
434,12
435,12
436,6
437,2
438,-1
439,-4
440,-5
441,-3
442,2
443,9
444,16
445,26
446,31
447,28
448,23
449,17
450,11
451,21
452,37
453,56
454,68
455,75
456,80
457,82
458,84
459,85
460,86
461,88
462,89
463,91
464,94
465,100
466,106
467,110
468,114
469,119
470,122
471,124
472,124
473,122
474,119
475,116
476,113
477,109
478,105
479,98
480,91
481,82
482,74
483,66
484,59
485,52
486,45
487,39
488,34
489,29
490,25
491,20
492,16
493,10
494,4
495,-4
496,-10
497,-14
498,-17
499,-19
500,-20
501,-22
502,-22
503,-22
504,-22
505,-22
506,-21
507,-19
508,-17
509,-15
510,-13
511,-11
512,-9
513,-8
514,-6
515,-5
516,-4
517,-4
518,-3
519,-3
520,-2
521,-1
522,-1
523,0
524,0
525,0
526,1
527,1
528,2
529,2
530,2
531,2
532,3
533,4
534,4
535,6
536,9
537,12
538,11
539,8
540,4
541,1
542,0
543,-2
544,-4
545,-5
546,-6
547,-7
548,-7
549,-7
550,-6
551,-4
552,-1
553,2
554,7
555,17
556,34
557,47
558,59
559,66
560,72
561,74
562,71
563,63
564,51
565,31
566,9
567,-13
568,-25
569,-31
570,-36
571,-40
572,-43
573,-45
574,-47
575,-49
576,-50
577,-51
578,-52
579,-53
580,-54
581,-55
582,-55
583,-56
584,-58
585,-58
586,-59
587,-59
588,-60
589,-59
590,-59
591,-58
592,-57
593,-55
594,-52
595,-49
596,-46
597,-43
598,-35
599,-17
600,18
601,58
602,112
603,173
604,227
605,245
606,234
607,200
608,100
609,-21
610,-144
611,-233
612,-270
613,-270
614,-237
615,-180
616,-120
617,-79
618,-67
619,-60
620,-53
621,-46
622,-42
623,-39
624,-37
625,-34
626,-32
627,-31
628,-30
629,-29
630,-28
631,-26
632,-24
633,-22
634,-20
635,-19
636,-18
637,-17
638,-17
639,-16
640,-15
641,-14
642,-13
643,-12
644,-11
645,-9
646,-7
647,-5
648,-3
649,-1
650,0
651,1
652,4
653,6
654,8
655,11
656,16
657,28
658,41
659,49
660,54
661,58
662,61
663,64
664,67
665,70
666,71
667,73
668,76
669,83
670,95
671,101
672,105
673,108
674,108
675,103
676,96
677,88
678,77
679,66
680,60
681,57
682,55
683,52
684,49
685,46
686,44
687,41
688,38
689,33
690,28
691,15
692,-5
693,-21
694,-33
695,-46
696,-51
697,-54
698,-57
699,-59
700,-61
701,-62
702,-63
703,-63
704,-64
705,-64
706,-65
707,-65
708,-65
709,-65
710,-65
711,-65
712,-65
713,-65
714,-66
715,-65
716,-64
717,-62
718,-61
719,-59
720,-56
721,-54
722,-52
723,-50
724,-48
725,-47
726,-46
727,-45
728,-43
729,-41
730,-40
731,-38
732,-36
733,-35
734,-32
735,-29
736,-26
737,-23
738,-21
739,-19
740,-18
741,-16
742,-14
743,-13
744,-12
745,-11
746,-11
747,-10
748,-10
749,-9
750,-8
751,-6
752,-4
753,-1
754,0
755,3
756,5
757,8
758,11
759,13
760,15
761,18
762,22
763,27
764,35
765,42
766,49
767,61
768,74
769,82
770,87
771,74
772,52
773,30
774,15
775,3
776,-11
777,-27
778,-41
779,-42
780,-43
781,-45
782,-45
783,-46
784,-44
785,-41
786,-39
787,-37
788,-35
789,-33
790,-33
791,-33
792,-34
793,-36
794,-38
795,-40
796,-43
797,-43
798,-39
799,-34
800,-30
801,-26
802,-22
803,-18
804,-13
805,-9
806,-1
807,25
808,63
809,108
810,160
811,207
812,237
813,236
814,200
815,120
816,18
817,-82
818,-182
819,-234
820,-238
821,-207
822,-162
823,-118
824,-77
825,-54
826,-32
827,-14
828,-8
829,-6
830,-5
831,-4
832,-3
833,-3
834,-2
835,0
836,0
837,2
838,4
839,6
840,7
841,9
842,10
843,11
844,12
845,13
846,14
847,15
848,17
849,18
850,19
851,21
852,23
853,24
854,26
855,28
856,29
857,30
858,31
859,32
860,32
861,33
862,34
863,35
864,39
865,44
866,51
867,59
868,66
869,72
870,78
871,83
872,87
873,92
874,95
875,98
876,101
877,104
878,106
879,107
880,108
881,109
882,109
883,108
884,106
885,104
886,100
887,96
888,92
889,87
890,80
891,71
892,63
893,54
894,42
895,27
896,16
897,5
898,-5
899,-14
900,-26
901,-42
902,-51
903,-55
904,-59
905,-62
906,-64
907,-65
908,-65
909,-64
910,-64
911,-64
912,-64
913,-63
914,-62
915,-66
916,-69
917,-72
918,-74
919,-74
920,-72
921,-68
922,-63
923,-59
924,-56
925,-53
926,-50
927,-48
928,-46
929,-46
930,-46
931,-46
932,-47
933,-47
934,-47
935,-46
936,-46
937,-46
938,-46
939,-46
940,-45
941,-43
942,-41
943,-39
944,-36
945,-32
946,-24
947,-17
948,-10
949,-4
950,2
951,7
952,13
953,15
954,12
955,5
956,-3
957,-13
958,-16
959,-18
960,-20
961,-19
962,-10
963,0
964,9
965,18
966,30
967,46
968,58
