,0
0,-38
1,-33
2,-25
3,-18
4,-12
5,-5
6,2
7,10
8,14
9,15
10,14
11,13
12,11
13,9
14,7
15,4
16,0
17,-4
18,-11
19,-21
20,-31
21,-42
22,-59
23,-68
24,-74
25,-76
26,-78
27,-79
28,-80
29,-81
30,-83
31,-84
32,-84
33,-83
34,-83
35,-84
36,-85
37,-86
38,-87
39,-88
40,-88
41,-90
42,-92
43,-96
44,-100
45,-105
46,-110
47,-125
48,-144
49,-151
50,-156
51,-154
52,-138
53,-126
54,-117
55,-109
56,-105
57,-102
58,-99
59,-95
60,-92
61,-88
62,-85
63,-82
64,-78
65,-74
66,-69
67,-65
68,-63
69,-60
70,-58
71,-56
72,-53
73,-49
74,-46
75,-43
76,-42
77,-41
78,-41
79,-42
80,-44
81,-48
82,-52
83,-56
84,-59
85,-62
86,-65
87,-67
88,-71
89,-75
90,-79
91,-83
92,-88
93,-93
94,-99
95,-107
96,-114
97,-121
98,-127
99,-133
100,-141
101,-149
102,-156
103,-161
104,-160
105,-157
106,-152
107,-145
108,-136
109,-117
110,-87
111,-62
112,-39
113,-3
114,46
115,117
116,219
117,357
118,509
119,626
120,641
121,599
122,432
123,220
124,31
125,-96
126,-128
127,-137
128,-142
129,-145
130,-145
131,-141
132,-134
133,-123
134,-110
135,-91
136,-86
137,-85
138,-83
139,-80
140,-78
141,-78
142,-78
143,-78
144,-79
145,-79
146,-79
147,-79
148,-80
149,-81
150,-82
151,-82
152,-83
153,-82
154,-82
155,-83
156,-86
157,-73
158,-56
159,-41
160,-25
161,-18
162,-16
163,-14
164,-13
165,-12
166,-11
167,-9
168,-7
169,-5
170,-3
171,0
172,2
173,4
174,6
175,9
176,11
177,13
178,15
179,19
180,23
181,30
182,37
183,43
184,50
185,56
186,60
187,65
188,70
189,77
190,86
191,102
192,120
193,134
194,144
195,153
196,161
197,168
198,174
199,181
200,186
201,186
202,180
203,169
204,152
205,124
206,95
207,64
208,47
209,38
210,32
211,26
212,22
213,17
214,13
215,10
216,7
217,4
218,0
219,-2
220,-8
221,-16
222,-24
223,-28
224,-26
225,-21
226,-15
227,-8
228,0
229,5
230,5
231,2
232,-1
233,-3
234,-6
235,-9
236,-12
237,-14
238,-14
239,-12
240,-8
241,-6
242,-4
243,-1
244,1
245,5
246,9
247,11
248,10
249,7
250,3
251,-2
252,-8
253,-13
254,-19
255,-26
256,-32
257,-38
258,-43
259,-47
260,-52
261,-56
262,-61
263,-67
264,-72
265,-76
266,-78
267,-77
268,-75
269,-71
270,-64
271,-55
272,-41
