,0
0,-33
1,-33
2,-32
3,-31
4,-30
5,-30
6,-29
7,-29
8,-29
9,-29
10,-30
11,-30
12,-31
13,-32
14,-33
15,-34
16,-35
17,-35
18,-35
19,-35
20,-35
21,-35
22,-34
23,-34
24,-34
25,-34
26,-34
27,-35
28,-36
29,-37
30,-38
31,-40
32,-41
33,-43
34,-45
35,-46
36,-46
37,-46
38,-46
39,-45
40,-44
41,-43
42,-41
43,-39
44,-36
45,-31
46,-27
47,-21
48,-7
49,25
50,77
51,137
52,202
53,269
54,333
55,358
56,377
57,375
58,327
59,241
60,137
61,27
62,-70
63,-141
64,-160
65,-165
66,-169
67,-154
68,-107
69,-55
70,-24
71,-8
72,0
73,4
74,9
75,13
76,20
77,26
78,32
79,36
80,38
81,40
82,43
83,44
84,46
85,49
86,51
87,54
88,56
89,59
90,61
91,62
92,63
93,63
94,63
95,62
96,61
97,60
98,58
99,57
100,56
101,55
102,53
103,52
104,51
105,50
106,49
107,48
108,47
109,46
110,45
111,44
112,44
113,43
114,42
115,42
116,42
117,42
118,41
119,42
120,42
121,42
122,43
123,44
124,45
125,47
126,49
127,51
128,54
129,56
130,59
131,62
132,65
133,68
134,71
135,74
136,81
137,89
138,97
139,105
140,114
141,123
142,134
143,145
144,155
145,165
146,177
147,189
148,200
149,209
150,216
151,222
152,227
153,230
154,231
155,229
156,224
157,217
158,208
159,195
160,174
161,155
162,135
163,116
164,95
165,79
166,67
167,56
168,45
169,36
170,28
171,23
172,17
173,12
174,6
175,0
176,-4
177,-10
178,-17
179,-24
180,-31
181,-38
182,-44
183,-50
184,-56
185,-62
186,-69
187,-76
188,-83
189,-91
190,-98
191,-103
192,-108
193,-112
194,-115
195,-118
196,-121
197,-122
198,-122
199,-120
200,-117
201,-112
202,-107
203,-101
204,-95
205,-89
206,-80
207,-71
208,-65
209,-63
210,-63
211,-63
212,-64
213,-64
214,-65
215,-65
216,-66
217,-67
218,-68
219,-68
220,-69
221,-69
222,-69
223,-70
224,-71
225,-72
226,-73
227,-73
228,-74
229,-74
230,-74
231,-74
232,-73
233,-65
234,-54
235,-42
236,-28
237,-18
238,-12
239,-8
240,-4
241,-1
242,0
243,2
244,3
