,0
0,-68
1,-64
2,-60
3,-45
4,-23
5,-11
6,-4
7,0
8,4
9,7
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,24
27,26
28,27
29,30
30,33
31,36
32,38
33,37
34,35
35,33
36,29
37,22
38,10
39,4
40,0
41,-2
42,-4
43,-4
44,-2
45,1
46,5
47,8
48,13
49,17
50,21
51,24
52,27
53,29
54,31
55,33
56,34
57,35
58,36
59,35
60,33
61,30
62,27
63,23
64,16
65,3
66,-7
67,-19
68,-30
69,-42
70,-49
71,-52
72,-55
73,-57
74,-59
75,-62
76,-64
77,-67
78,-69
79,-72
80,-75
81,-81
82,-85
83,-85
84,-82
85,-76
86,-60
87,-25
88,18
89,61
90,96
91,107
92,103
93,88
94,37
95,-38
96,-130
97,-220
98,-290
99,-317
100,-326
101,-319
102,-298
103,-275
104,-249
105,-219
106,-187
107,-155
108,-128
109,-110
110,-106
111,-103
112,-100
113,-97
114,-94
115,-90
116,-87
117,-84
118,-82
119,-80
120,-78
121,-77
122,-76
123,-74
124,-73
125,-71
126,-69
127,-68
128,-67
129,-65
130,-63
131,-61
132,-54
133,-37
134,-18
135,-1
136,12
137,26
138,36
139,41
140,47
141,51
142,55
143,58
144,61
145,65
146,69
147,75
148,86
149,104
150,122
151,138
152,146
153,151
154,154
155,157
156,160
157,162
158,166
159,169
160,173
161,176
162,180
163,193
164,216
165,243
166,267
167,281
168,289
169,294
170,296
171,297
172,296
173,292
174,287
175,282
176,277
177,272
178,267
179,262
180,254
181,239
182,221
183,204
184,188
185,173
186,159
187,145
188,140
189,138
190,136
191,135
192,134
193,134
194,134
195,133
196,132
197,131
198,130
199,128
200,127
201,127
202,126
203,124
204,123
205,121
206,120
207,118
208,114
209,110
210,107
211,104
212,102
213,101
214,99
215,96
216,93
217,95
218,97
219,99
220,101
221,103
222,105
223,106
224,105
225,102
226,99
227,95
228,93
229,90
230,87
231,84
232,81
233,79
234,78
235,77
236,75
237,74
238,71
239,67
240,63
241,58
242,55
243,53
244,51
245,50
246,48
247,47
248,46
249,44
250,43
251,41
252,40
253,38
254,37
255,35
256,33
257,29
258,21
259,18
260,17
261,15
262,13
263,20
264,30
265,39
266,49
267,55
268,59
269,62
270,65
271,67
272,68
273,68
274,67
275,65
276,63
277,61
278,59
279,57
280,53
281,49
282,44
283,37
284,25
285,8
286,-3
287,-10
288,-17
289,-23
290,-31
291,-40
292,-49
293,-55
294,-60
295,-63
296,-65
297,-63
298,-60
299,-53
300,-32
301,8
302,61
303,123
304,189
305,244
306,267
307,237
308,149
309,23
310,-104
311,-200
312,-241
313,-254
314,-247
315,-235
316,-219
317,-190
318,-152
319,-107
320,-68
321,-45
322,-39
323,-35
324,-32
325,-28
326,-25
327,-22
328,-18
329,-10
330,-3
331,0
332,2
333,4
334,5
335,6
336,8
337,10
338,13
339,16
340,19
341,22
342,24
343,27
344,30
345,33
346,36
347,38
348,40
349,41
350,41
351,42
352,43
353,43
354,43
355,42
356,42
357,42
358,43
359,43
360,42
361,42
362,42
363,44
364,48
365,53
366,62
367,77
368,88
369,95
370,96
371,92
372,89
373,87
374,85
375,82
376,77
377,71
378,62
379,50
380,44
381,40
382,38
383,37
384,35
385,34
386,31
387,29
388,27
389,24
390,20
391,14
392,0
393,-13
394,-32
395,-44
396,-48
397,-52
398,-55
399,-57
400,-58
401,-58
402,-58
403,-58
404,-58
405,-58
406,-57
407,-56
408,-55
409,-54
410,-53
411,-53
412,-53
413,-52
414,-52
415,-51
416,-51
417,-51
418,-52
419,-52
420,-52
421,-52
422,-53
423,-53
424,-53
425,-52
426,-52
427,-52
428,-52
429,-52
430,-52
431,-52
432,-52
433,-51
434,-49
435,-48
436,-47
437,-43
438,-44
439,-52
440,-56
441,-58
442,-60
443,-62
444,-63
445,-65
446,-67
447,-69
448,-72
449,-74
450,-77
451,-79
452,-82
453,-84
454,-87
455,-90
456,-93
457,-96
458,-99
459,-101
460,-103
461,-105
462,-106
463,-105
464,-105
465,-103
466,-101
467,-99
468,-97
469,-95
470,-94
471,-92
472,-89
473,-87
474,-84
475,-82
476,-79
477,-77
478,-75
479,-74
480,-73
481,-72
482,-72
483,-72
484,-71
485,-71
486,-69
487,-66
488,-64
489,-64
490,-66
491,-68
492,-71
493,-73
494,-78
495,-80
496,-75
497,-66
498,-60
499,-55
500,-50
501,-46
502,-44
503,-44
504,-46
505,-49
506,-52
507,-56
508,-62
509,-70
510,-78
511,-87
512,-94
513,-100
514,-105
515,-110
516,-113
517,-116
518,-118
519,-120
520,-121
521,-123
522,-124
523,-124
524,-124
525,-123
526,-120
527,-117
528,-111
529,-92
530,-55
531,-6
532,48
533,92
534,106
535,91
536,44
537,-48
538,-153
539,-247
540,-313
541,-339
542,-347
543,-340
544,-318
545,-284
546,-243
547,-198
548,-156
549,-127
550,-119
551,-114
552,-109
553,-104
554,-100
555,-95
556,-90
557,-85
558,-79
559,-72
560,-65
561,-62
562,-59
563,-57
564,-55
565,-52
566,-50
567,-48
568,-46
569,-44
570,-42
571,-40
572,-37
573,-35
574,-33
575,-31
576,-27
577,-22
578,-18
579,-15
580,-12
581,-9
582,-6
583,-1
584,3
585,9
586,16
587,22
588,28
589,35
590,41
591,46
592,50
593,52
594,53
595,54
596,56
597,58
598,60
599,61
600,62
601,61
602,61
603,61
604,60
605,59
606,57
607,54
608,51
609,47
610,44
611,41
612,37
613,33
614,27
615,22
616,17
617,12
618,6
619,0
620,-7
621,-12
622,-17
623,-22
624,-28
625,-34
626,-41
627,-46
628,-50
629,-54
630,-57
631,-61
632,-65
633,-69
634,-73
635,-77
636,-81
637,-84
638,-85
639,-84
640,-82
641,-79
642,-74
643,-68
644,-59
645,-49
646,-42
647,-37
648,-33
649,-30
650,-26
651,-22
652,-18
653,-14
654,-8
655,-3
656,-2
657,-6
658,-11
659,-19
660,-28
661,-35
662,-39
663,-44
664,-46
665,-44
666,-39
667,-36
668,-33
669,-30
670,-27
671,-26
672,-27
673,-28
674,-30
675,-31
676,-33
677,-37
678,-37
679,-32
680,-30
681,-28
682,-26
683,-24
684,-23
685,-24
686,-26
687,-28
688,-29
689,-31
690,-33
691,-36
692,-39
693,-42
694,-42
695,-39
696,-33
697,-28
698,-24
699,-21
700,-18
701,-15
702,-12
703,-8
704,-5
705,-2
706,0
707,0
708,3
709,6
710,11
711,21
712,31
713,37
714,42
715,46
716,49
717,49
718,46
719,41
720,35
721,30
722,24
723,19
724,15
725,11
726,7
727,3
728,0
729,-3
730,-6
731,-9
732,-11
733,-12
734,-13
735,-14
736,-14
737,-14
738,-16
739,-19
740,-10
741,3
742,20
743,48
744,75
745,103
746,134
747,158
748,165
749,156
750,128
751,70
752,-4
753,-83
754,-155
755,-211
756,-240
757,-249
758,-241
759,-217
760,-183
761,-144
762,-106
763,-74
764,-43
765,-14
766,-6
767,-2
768,2
769,7
770,11
771,13
772,15
773,17
774,19
775,20
776,22
777,23
778,24
779,25
780,26
781,27
782,28
783,30
784,31
785,31
786,32
787,33
788,35
789,38
790,42
791,46
792,50
793,54
794,59
795,61
796,59
797,55
798,51
799,46
800,47
801,53
802,59
803,63
804,69
805,76
806,85
807,104
808,117
809,119
810,121
811,122
812,122
813,122
814,122
815,122
816,120
817,118
818,115
819,112
820,109
821,105
822,100
823,96
824,91
825,86
826,79
827,70
828,63
829,58
830,54
831,52
832,49
833,46
834,41
835,35
836,28
837,20
838,10
839,3
840,-2
841,-9
842,-18
843,-26
844,-32
845,-35
846,-38
847,-41
848,-45
849,-48
850,-51
851,-54
852,-56
853,-57
854,-59
855,-61
856,-62
857,-63
858,-65
859,-67
860,-68
861,-69
862,-69
863,-68
864,-67
865,-64
866,-62
867,-60
868,-58
869,-56
870,-54
871,-52
872,-51
873,-50
874,-49
875,-48
876,-47
877,-46
878,-44
879,-43
880,-42
881,-41
882,-41
883,-42
884,-44
885,-46
886,-48
887,-50
888,-53
889,-55
890,-58
891,-60
892,-62
893,-64
894,-66
895,-69
896,-70
897,-71
898,-70
899,-69
900,-68
901,-66
902,-65
903,-63
904,-60
905,-57
906,-56
907,-59
908,-64
909,-68
910,-72
911,-75
912,-76
913,-74
914,-69
915,-64
916,-57
917,-45
918,-34
919,-28
920,-25
921,-22
922,-20
923,-18
924,-16
925,-14
926,-13
927,-12
928,-12
929,-12
930,-12
931,-12
932,-11
933,-11
934,-10
935,-9
936,-7
937,-19
938,-29
939,-35
940,-39
941,-44
942,-48
943,-53
944,-57
945,-61
946,-65
947,-72
948,-77
949,-79
950,-78
951,-75
952,-69
953,-53
954,-17
955,29
956,78
957,127
958,172
959,199
960,199
961,168
962,89
963,-17
964,-130
965,-222
966,-272
967,-289
968,-282
969,-262
970,-228
971,-194
972,-159
973,-121
974,-86
975,-64
976,-58
977,-55
978,-51
979,-47
980,-42
981,-38
982,-33
983,-26
984,-17
985,-10
