,0
0,1
1,4
2,6
3,9
4,10
5,12
6,12
7,12
8,11
9,10
10,9
11,8
12,7
13,6
14,5
15,5
16,4
17,3
18,2
19,2
20,1
21,0
22,-1
23,-2
24,-4
25,-6
26,-7
27,-9
28,-11
29,-14
30,-17
31,-15
32,-6
33,9
34,57
35,116
36,200
37,306
38,430
39,561
40,686
41,766
42,794
43,759
44,654
45,467
46,245
47,41
48,-94
49,-122
50,-132
51,-103
52,-79
53,-65
54,-54
55,-50
56,-48
57,-47
58,-45
59,-43
60,-40
61,-37
62,-36
63,-38
64,-42
65,-45
66,-47
67,-49
68,-50
69,-50
70,-51
71,-52
72,-54
73,-54
74,-52
75,-49
76,-44
77,-39
78,-34
79,-30
80,-27
81,-25
82,-23
83,-22
84,-21
85,-20
86,-19
87,-18
88,-17
89,-15
90,-14
91,-12
92,-10
93,-9
94,-8
95,-6
96,-5
97,-4
98,-2
99,-1
100,0
101,1
102,3
103,4
104,6
105,9
106,11
107,14
108,16
109,20
110,24
111,30
112,36
113,43
114,49
115,55
116,60
117,65
118,71
119,76
120,81
121,84
122,86
123,87
124,89
125,90
126,93
127,95
128,98
129,100
130,102
131,104
132,106
133,107
134,108
135,109
136,109
137,108
138,106
139,105
140,104
141,103
142,102
143,101
144,100
145,99
146,97
147,97
148,96
149,95
150,93
151,90
152,87
153,85
154,82
155,79
156,72
157,64
158,56
159,51
160,48
161,45
162,42
163,38
164,35
165,32
166,29
167,26
168,23
169,18
170,13
171,7
172,1
173,-3
174,-9
175,-15
176,-19
177,-22
178,-25
179,-26
180,-27
181,-28
182,-29
183,-30
184,-31
185,-32
186,-31
187,-31
188,-31
189,-32
190,-33
191,-34
192,-35
193,-35
194,-35
195,-37
196,-38
197,-39
198,-39
199,-39
200,-38
201,-38
202,-38
203,-38
204,-37
205,-37
206,-36
207,-35
208,-36
209,-37
210,-37
211,-37
212,-38
213,-37
214,-37
215,-36
216,-35
217,-33
218,-30
219,-28
220,-27
221,-27
222,-29
223,-31
224,-33
225,-36
226,-39
227,-40
228,-39
229,-38
230,-38
231,-37
232,-37
233,-36
234,-37
235,-36
236,-36
237,-35
238,-33
239,-32
240,-32
241,-31
242,-31
243,-31
244,-30
245,-30
246,-30
247,-32
248,-33
249,-34
250,-35
251,-36
252,-37
253,-38
254,-40
255,-41
256,-43
257,-43
258,-44
259,-45
260,-48
261,-53
262,-57
263,-59
264,-56
265,-50
266,-42
267,-33
268,-27
269,-19
270,-10
271,-3
272,0
273,-1
274,-5
275,-13
276,-22
277,-35
278,-54
279,-59
280,-63
281,-68
282,-71
283,-72
284,-66
285,-57
286,-50
287,-43
288,-35
289,-32
290,-33
291,-35
292,-38
293,-41
294,-44
295,-48
296,-51
297,-52
298,-52
299,-52
300,-51
