,0
0,-35
1,-44
2,-57
3,-64
4,-56
5,-40
6,-28
7,-16
8,-7
9,-4
10,-7
11,-13
12,-20
13,-23
14,-26
15,-30
16,-34
17,-37
18,-40
19,-42
20,-43
21,-43
22,-41
23,-38
24,-34
25,-30
26,-25
27,-21
28,-18
29,-14
30,-11
31,-8
32,-4
33,0
34,4
35,7
36,10
37,10
38,8
39,3
40,-2
41,-8
42,-14
43,-19
44,-24
45,-30
46,-37
47,-44
48,-50
49,-56
50,-62
51,-69
52,-77
53,-85
54,-92
55,-97
56,-101
57,-105
58,-109
59,-115
60,-122
61,-129
62,-134
63,-139
64,-144
65,-146
66,-147
67,-147
68,-146
69,-142
70,-136
71,-128
72,-120
73,-111
74,-102
75,-90
76,-76
77,-62
78,-44
79,-24
80,-9
81,-3
82,2
83,7
84,13
85,18
86,22
87,26
88,28
89,30
90,33
91,36
92,39
93,41
94,42
95,42
96,41
97,40
98,40
99,40
100,40
101,39
102,39
103,38
104,38
105,38
106,38
107,38
108,38
109,38
110,37
111,37
112,38
113,40
114,42
115,43
116,43
117,42
118,42
119,42
120,42
121,40
122,37
123,33
124,29
125,26
126,25
127,24
128,24
129,22
130,20
131,18
132,18
133,19
134,19
135,19
136,16
137,13
138,10
139,8
140,7
141,5
142,4
143,3
144,3
145,4
146,6
147,8
148,9
149,9
150,8
151,7
152,7
153,7
154,6
155,4
156,2
157,1
158,0
159,0
160,0
161,-1
162,-4
163,-6
164,-9
165,-11
166,-13
167,-17
168,-20
169,-24
170,-27
171,-29
172,-30
173,-31
174,-32
175,-34
176,-36
177,-38
178,-40
179,-43
180,-48
181,-53
182,-58
183,-61
184,-60
185,-56
186,-51
187,-45
188,-41
189,-37
190,-33
191,-28
192,-24
193,-21
194,-19
195,-18
196,-16
197,-14
198,-10
199,-5
200,-1
201,2
202,6
203,10
204,14
205,17
206,20
207,22
208,23
209,24
210,25
211,27
212,30
213,32
214,36
215,39
216,43
217,47
218,51
219,54
220,56
221,58
222,59
223,60
224,60
225,61
226,63
227,65
228,69
229,73
230,76
231,79
232,81
233,83
234,86
235,88
236,91
237,92
238,92
239,91
240,89
