,0
0,-127
1,-332
2,-508
3,-611
4,-625
5,-598
6,-512
7,-431
8,-373
9,-318
10,-279
11,-255
12,-228
13,-209
14,-202
15,-199
16,-195
17,-193
18,-192
19,-191
20,-191
21,-192
22,-194
23,-197
24,-201
25,-206
26,-217
27,-240
28,-263
29,-288
30,-307
31,-320
32,-330
33,-339
34,-346
35,-351
36,-357
37,-361
38,-365
39,-369
40,-373
41,-378
42,-382
43,-382
44,-376
45,-367
46,-353
47,-328
48,-310
49,-300
50,-293
51,-289
52,-285
53,-283
54,-281
55,-280
56,-278
57,-277
58,-276
59,-275
60,-274
61,-273
62,-271
63,-270
64,-268
65,-265
66,-263
67,-259
68,-255
69,-249
70,-241
71,-233
72,-226
73,-220
74,-217
75,-215
76,-213
77,-212
78,-211
79,-209
80,-208
81,-206
82,-204
83,-202
84,-200
85,-198
86,-196
87,-194
88,-191
89,-188
90,-184
91,-177
92,-164
93,-152
94,-141
95,-130
96,-119
97,-107
98,-93
99,-82
100,-73
101,-64
102,-56
103,-48
104,-40
105,-32
106,-22
107,-13
108,-8
109,-3
110,-1
111,1
112,4
113,6
114,8
115,9
116,10
117,11
118,11
119,10
120,8
121,5
122,2
123,-2
124,-6
125,-12
126,-18
127,-27
128,-43
129,-52
130,-56
131,-59
132,-64
133,-66
134,-60
135,-46
136,-31
137,-12
138,3
139,18
140,33
141,49
142,63
143,75
144,88
145,101
146,116
147,133
148,152
149,166
150,177
151,187
152,196
153,203
154,208
155,211
156,214
157,217
158,219
159,222
160,226
161,229
162,232
163,236
164,240
165,244
166,249
167,256
168,265
169,275
170,283
171,289
172,295
173,301
174,308
175,317
176,328
177,342
178,365
179,399
180,453
181,520
182,602
183,694
184,787
185,873
186,923
187,939
188,908
189,817
190,667
191,503
192,354
193,258
194,227
195,235
196,257
197,314
198,365
199,414
200,443
201,473
202,504
203,515
204,519
205,523
206,527
207,530
208,532
209,535
210,537
211,539
212,540
213,542
214,544
215,545
216,546
217,546
218,547
219,547
220,546
221,546
222,545
223,545
224,544
225,543
226,541
227,540
228,538
229,537
230,536
231,535
232,534
233,533
234,532
235,531
236,530
237,528
238,526
239,523
240,520
241,518
242,515
243,513
244,512
245,510
246,508
247,506
248,503
249,498
250,493
251,478
252,444
253,410
254,374
255,334
256,298
257,266
258,235
259,203
260,176
261,162
262,155
263,150
264,142
265,134
266,123
267,102
268,71
269,20
270,-29
271,-85
272,-147
273,-215
274,-286
275,-355
276,-423
277,-484
278,-540
279,-596
280,-647
281,-699
282,-755
283,-807
284,-856
285,-885
286,-903
287,-914
288,-921
289,-921
290,-912
291,-897
292,-872
293,-837
294,-805
295,-774
296,-745
297,-717
298,-689
299,-662
300,-637
301,-609
302,-584
303,-566
304,-551
305,-533
306,-508
307,-483
308,-457
309,-435
310,-418
311,-403
312,-389
313,-375
314,-356
315,-341
316,-330
317,-321
318,-313
319,-306
320,-296
321,-281
322,-261
323,-244
324,-232
325,-222
326,-213
327,-206
328,-200
329,-195
330,-190
331,-186
332,-181
333,-177
334,-172
335,-166
336,-157
337,-141
338,-122
339,-105
340,-91
341,-79
342,-68
343,-54
344,-39
345,-30
346,-26
347,-25
348,-24
349,-23
350,-23
351,-22
352,-21
353,-21
354,-20
355,-20
356,-19
357,-19
358,-18
359,-18
360,-18
361,-18
362,-18
363,-17
364,-16
365,-14
366,-12
367,-8
368,-4
369,1
370,13
371,38
372,72
373,116
374,172
375,239
376,313
377,388
378,457
379,480
380,465
381,419
382,291
383,115
384,-76
385,-239
386,-316
387,-342
388,-323
389,-265
390,-197
391,-142
392,-107
393,-85
394,-74
395,-66
396,-60
397,-56
398,-51
399,-47
400,-45
401,-43
402,-42
403,-41
404,-40
405,-39
406,-40
407,-40
408,-41
409,-41
410,-41
411,-40
412,-39
413,-38
414,-37
415,-36
416,-34
417,-33
418,-32
419,-31
420,-30
421,-29
422,-28
423,-26
424,-24
425,-22
426,-19
427,-16
428,-12
429,-8
430,0
431,10
432,18
433,26
434,35
435,44
436,54
437,63
438,72
439,81
440,90
441,98
442,108
443,119
444,130
445,137
446,144
447,150
448,155
449,158
450,160
451,161
452,162
453,163
454,164
455,165
456,167
457,169
458,170
459,169
460,164
461,155
462,146
463,137
464,127
465,117
466,107
467,96
468,87
469,82
470,78
471,75
472,73
473,71
474,68
475,67
476,65
477,64
478,63
479,61
480,59
481,57
482,55
483,54
484,53
485,52
486,50
487,47
488,44
489,41
490,37
491,31
492,17
493,3
494,-9
495,-16
496,-21
497,-25
498,-28
499,-31
500,-34
501,-37
502,-42
503,-45
504,-48
505,-51
506,-55
507,-58
508,-62
509,-67
510,-76
511,-84
512,-89
513,-93
514,-96
515,-100
516,-104
517,-107
518,-108
519,-108
520,-105
521,-100
522,-94
523,-88
524,-83
525,-78
526,-71
527,-65
528,-59
529,-53
530,-47
531,-41
532,-33
533,-24
534,-12
535,0
536,10
537,21
538,36
539,56
540,73
541,79
542,82
543,85
544,86
545,87
546,88
547,89
548,89
549,90
550,90
551,90
552,91
553,92
554,93
555,94
556,95
557,95
558,96
559,96
560,97
561,99
562,101
563,103
564,106
565,109
566,113
567,118
568,128
569,152
570,175
571,205
572,242
573,303
574,372
575,453
576,547
577,637
578,706
579,713
580,683
581,546
582,347
583,136
584,-40
585,-140
586,-154
587,-122
588,-35
589,48
590,121
591,160
592,188
593,206
594,220
595,233
596,242
597,249
598,255
599,259
600,264
601,268
602,272
603,276
604,281
605,285
606,289
607,294
608,299
609,305
610,312
611,321
612,329
613,336
614,339
615,342
616,345
617,348
618,351
619,354
620,356
621,359
622,361
623,364
624,366
625,368
626,370
627,371
628,372
629,373
630,373
631,373
632,373
633,373
634,374
635,374
636,375
637,375
638,376
639,375
640,374
641,373
642,371
643,370
644,368
645,366
646,364
647,362
648,359
649,357
650,354
651,351
652,348
653,343
654,331
655,318
656,307
657,297
658,286
659,276
660,265
661,254
662,242
663,230
664,217
665,204
666,193
667,179
668,163
669,146
670,138
671,133
672,130
673,127
674,125
675,124
676,122
677,120
678,119
679,117
680,116
681,115
682,114
683,113
684,112
685,111
686,108
687,103
688,86
689,65
690,41
691,14
692,-13
693,-40
694,-66
695,-84
696,-95
697,-106
698,-115
699,-122
700,-126
701,-130
702,-134
703,-138
704,-141
705,-145
706,-148
707,-152
708,-157
709,-164
710,-171
711,-179
712,-188
713,-200
714,-216
715,-229
716,-238
717,-244
718,-250
719,-257
720,-265
721,-274
722,-280
723,-286
724,-291
725,-296
726,-300
727,-302
728,-305
729,-308
730,-311
731,-313
732,-316
733,-317
734,-318
735,-319
736,-320
737,-321
738,-323
739,-324
740,-325
741,-326
742,-326
743,-324
744,-320
745,-317
746,-313
747,-308
748,-305
749,-302
750,-301
751,-297
752,-292
753,-290
754,-290
755,-295
756,-303
757,-309
758,-313
759,-317
760,-321
761,-325
762,-329
763,-332
764,-335
765,-337
766,-338
767,-339
768,-338
769,-338
770,-339
771,-339
772,-339
773,-339
774,-338
775,-337
776,-337
777,-334
778,-331
779,-326
780,-302
781,-263
782,-210
783,-140
784,-61
785,28
786,127
787,204
788,214
789,193
790,73
791,-107
792,-320
793,-505
794,-613
795,-630
796,-614
797,-537
798,-465
799,-409
800,-358
801,-326
802,-303
803,-288
804,-284
805,-289
806,-299
807,-312
808,-326
809,-333
810,-338
811,-342
812,-345
813,-346
814,-345
815,-341
816,-334
817,-326
818,-318
819,-307
820,-296
821,-286
822,-278
823,-269
824,-256
825,-245
826,-237
827,-229
828,-221
829,-211
830,-201
831,-192
832,-183
833,-173
834,-165
835,-158
836,-152
837,-145
838,-137
839,-129
840,-121
841,-111
842,-99
843,-87
844,-73
845,-57
846,-41
847,-27
848,-15
849,-4
850,6
851,14
852,19
853,24
854,29
855,33
856,37
857,41
858,44
859,48
860,51
861,54
862,57
863,59
864,61
865,61
866,61
867,60
868,59
869,56
870,53
871,49
872,43
873,30
874,12
875,-1
876,-17
877,-32
878,-42
879,-43
880,-44
881,-45
882,-45
883,-37
884,-31
885,-26
886,-20
887,-12
888,-4
889,0
890,2
891,5
892,7
893,9
894,10
895,12
896,14
897,18
898,23
899,26
900,30
901,32
902,34
903,36
904,39
905,41
906,44
907,45
908,46
909,47
910,48
911,48
912,48
913,49
914,50
915,49
916,51
917,53
918,54
919,55
920,56
921,55
922,55
923,55
924,57
925,58
926,57
927,56
928,52
929,47
930,41
931,34
932,25
933,16
934,7
935,-7
936,-28
937,-46
938,-58
939,-62
940,-64
941,-65
942,-67
943,-67
944,-67
945,-66
946,-65
947,-62
948,-59
949,-56
950,-53
951,-51
952,-49
953,-47
954,-43
955,-45
956,-55
957,-69
958,-87
959,-105
960,-125
961,-147
962,-168
963,-189
964,-207
965,-218
966,-224
967,-231
968,-238
969,-245
970,-250
971,-254
972,-255
973,-253
974,-248
975,-243
976,-233
977,-217
978,-200
979,-182
980,-161
981,-140
982,-124
983,-114
984,-104
985,-92
986,-79
987,-59
988,-31
989,6
990,59
991,129
992,214
993,311
994,409
995,488
996,525
997,494
998,386
999,210
1000,4
1001,-181
1002,-309
1003,-355
1004,-329
1005,-260
1006,-177
1007,-104
1008,-45
1009,-6
1010,15
1011,34
1012,54
1013,69
1014,82
1015,97
1016,104
1017,109
1018,113
1019,117
1020,120
1021,124
1022,126
1023,128
1024,130
1025,133
1026,139
1027,145
1028,152
1029,159
1030,166
1031,171
1032,176
1033,178
1034,181
1035,182
1036,182
1037,184
1038,186
1039,187
1040,188
1041,190
1042,192
1043,193
1044,194
1045,195
1046,198
1047,201
1048,205
1049,212
1050,219
1051,226
1052,234
1053,240
1054,248
1055,255
1056,262
1057,266
1058,268
1059,270
1060,273
1061,275
1062,277
1063,277
1064,276
1065,275
1066,274
1067,273
1068,272
1069,270
1070,267
1071,265
1072,261
1073,254
1074,243
1075,233
1076,221
1077,210
1078,200
1079,188
1080,169
1081,153
1082,143
1083,133
1084,122
1085,110
1086,96
1087,80
1088,70
1089,64
1090,60
1091,57
1092,54
1093,54
1094,54
1095,56
1096,59
1097,63
1098,69
1099,74
1100,76
1101,77
1102,78
1103,79
1104,80
1105,81
1106,82
1107,82
1108,82
1109,82
1110,83
1111,83
1112,85
1113,86
1114,87
1115,86
1116,85
1117,86
1118,87
1119,88
1120,91
1121,95
1122,98
1123,99
1124,99
1125,99
1126,100
1127,103
1128,105
1129,108
1130,107
1131,104
1132,98
1133,92
1134,87
1135,82
1136,79
1137,78
1138,78
1139,80
1140,81
1141,81
1142,82
1143,83
1144,85
1145,87
1146,89
1147,90
1148,92
1149,95
1150,97
1151,97
1152,97
1153,99
1154,102
1155,104
1156,107
1157,111
1158,115
1159,117
1160,118
1161,117
1162,112
1163,104
1164,97
1165,87
1166,71
1167,53
1168,43
1169,37
1170,32
1171,30
1172,28
1173,25
1174,23
1175,21
1176,21
1177,23
1178,23
1179,25
1180,25
1181,27
1182,29
1183,32
1184,48
1185,84
1186,135
1187,200
1188,278
1189,359
1190,434
1191,478
1192,477
1193,431
1194,308
1195,137
1196,-51
1197,-215
1198,-299
1199,-330
1200,-316
1201,-263
1202,-194
1203,-135
1204,-92
1205,-65
1206,-40
1207,-15
1208,6
1209,21
1210,29
1211,32
1212,34
1213,35
1214,36
1215,37
1216,38
1217,39
1218,38
1219,38
1220,40
1221,44
1222,49
1223,52
1224,55
1225,57
1226,59
1227,59
1228,59
1229,59
1230,57
1231,56
1232,56
1233,55
1234,55
1235,54
1236,54
1237,53
1238,52
1239,51
1240,50
1241,51
1242,52
1243,54
1244,58
1245,61
1246,65
1247,67
1248,68
1249,70
1250,71
1251,74
1252,77
1253,81
1254,86
1255,89
1256,91
1257,94
1258,95
1259,95
1260,93
1261,92
1262,90
1263,87
1264,84
1265,80
1266,77
1267,72
1268,65
1269,49
1270,36
1271,21
1272,5
1273,-11
1274,-25
1275,-37
1276,-45
1277,-51
1278,-65
1279,-84
1280,-106
1281,-127
1282,-151
1283,-169
1284,-179
1285,-191
1286,-207
1287,-217
1288,-221
1289,-223
1290,-224
1291,-219
1292,-211
1293,-206
1294,-202
1295,-200
1296,-198
1297,-196
1298,-193
1299,-190
1300,-187
1301,-186
1302,-183
1303,-178
1304,-170
1305,-157
1306,-143
1307,-135
1308,-131
1309,-128
1310,-125
1311,-123
1312,-120
1313,-119
1314,-116
1315,-115
1316,-114
1317,-112
1318,-108
1319,-102
1320,-95
1321,-86
1322,-78
1323,-68
1324,-54
1325,-48
1326,-45
