,0
0,0
1,1
2,2
3,2
4,1
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,-1
13,-2
14,-3
15,-4
16,-6
17,-8
18,-10
19,-13
20,-16
21,-19
22,-23
23,-27
24,-58
25,-107
26,-168
27,-236
28,-304
29,-367
30,-389
31,-383
32,-359
33,-279
34,-174
35,-66
36,25
37,76
38,93
39,74
40,57
41,48
42,40
43,33
44,27
45,22
46,17
47,12
48,4
49,-9
50,-33
51,-43
52,-48
53,-51
54,-54
55,-56
56,-59
57,-61
58,-63
59,-65
60,-66
61,-67
62,-68
63,-68
64,-68
65,-68
66,-68
67,-68
68,-69
69,-69
70,-71
71,-72
72,-74
73,-77
74,-79
75,-81
76,-82
77,-82
78,-83
79,-85
80,-87
81,-89
82,-91
83,-93
84,-95
85,-98
86,-102
87,-106
88,-109
89,-111
90,-112
91,-114
92,-116
93,-119
94,-122
95,-125
96,-129
97,-134
98,-141
99,-150
100,-159
101,-170
102,-181
103,-191
104,-204
105,-216
106,-226
107,-235
108,-242
109,-247
110,-252
111,-257
112,-261
113,-265
114,-267
115,-266
116,-265
117,-262
118,-260
119,-257
120,-254
121,-246
122,-231
123,-213
124,-195
125,-177
126,-159
127,-140
128,-123
129,-106
130,-88
131,-72
132,-56
133,-41
134,-24
135,-8
136,8
137,27
138,35
139,39
140,42
141,45
142,47
143,49
144,51
145,52
146,53
147,54
148,55
149,56
150,56
151,57
152,57
153,58
154,59
155,59
156,59
157,59
158,60
159,60
160,61
161,61
162,60
163,60
164,59
165,59
166,59
167,58
168,58
169,58
170,58
171,58
172,59
173,60
174,60
175,58
176,55
177,53
178,51
179,49
180,47
181,46
182,44
183,43
184,42
185,41
186,41
187,42
188,44
189,47
190,50
191,53
192,55
193,57
194,60
195,63
196,66
197,69
198,69
199,68
200,66
201,65
202,63
203,63
204,62
205,60
206,59
207,58
208,58
209,58
210,58
211,58
212,58
213,58
214,59
215,60
216,62
217,63
218,64
219,64
220,65
221,66
222,67
223,68
224,69
225,69
226,69
227,68
228,68
229,68
230,68
231,68
232,69
233,69
234,69
235,69
236,68
237,68
238,67
239,67
240,66
241,64
242,63
243,61
244,60
245,59
246,57
247,55
248,52
249,49
250,46
251,41
252,35
253,29
254,24
255,18
256,12
257,8
258,5
259,3
260,1
261,0
262,-3
263,-5
264,-7
265,-9
266,-9
267,-10
268,-10
269,-10
270,-9
271,-8
272,-5
273,-3
274,0
275,2
276,4
277,6
278,9
279,13
280,18
281,23
282,28
283,32
284,37
285,41
286,45
287,51
288,55
289,57
290,56
291,55
292,53
293,51
294,49
295,48
296,44
297,41
298,38
299,37
300,38
301,41
302,44
303,47
304,51
305,58
306,58
307,48
308,20
309,-17
310,-68
311,-135
312,-214
313,-293
314,-354
315,-375
316,-358
317,-308
318,-197
319,-65
320,53
321,118
322,142
323,143
324,130
325,121
326,115
327,110
328,103
329,94
330,83
331,66
332,45
333,31
334,21
335,15
336,10
337,4
338,-5
339,-15
340,-21
341,-26
342,-30
343,-33
344,-36
345,-40
346,-42
347,-45
348,-47
349,-49
350,-52
351,-53
352,-55
353,-55
354,-56
355,-56
356,-57
357,-57
358,-59
359,-60
360,-61
361,-62
362,-63
363,-64
364,-66
365,-67
366,-68
367,-70
368,-71
369,-72
370,-73
371,-74
372,-76
373,-78
374,-80
375,-82
376,-84
377,-86
378,-89
379,-92
380,-95
381,-103
382,-111
383,-118
384,-125
385,-132
386,-142
387,-156
388,-170
389,-182
390,-192
391,-203
392,-214
393,-225
394,-236
395,-245
396,-253
397,-258
398,-264
399,-268
400,-271
401,-270
402,-267
403,-261
404,-254
405,-245
406,-230
407,-218
408,-202
409,-181
410,-157
411,-133
412,-107
413,-85
414,-66
415,-45
416,-22
417,-1
418,10
419,16
420,22
421,29
422,37
423,44
424,48
425,50
426,52
427,55
428,57
429,59
430,60
431,61
432,63
433,64
434,66
435,67
436,68
437,68
438,67
439,67
440,67
441,66
442,65
443,63
444,61
445,59
446,58
447,56
448,55
449,53
450,51
451,50
452,48
453,47
454,46
455,45
456,43
457,42
458,41
459,40
460,39
461,39
462,39
463,39
464,39
465,39
466,39
467,39
468,39
469,39
470,39
471,39
472,39
473,39
474,40
475,41
476,41
477,41
478,41
479,41
480,41
481,41
482,41
483,42
484,42
485,43
486,44
487,45
488,47
489,49
490,52
491,54
492,56
493,58
494,63
495,75
496,80
497,82
498,83
499,84
500,85
501,87
502,88
503,89
504,89
505,89
506,87
507,85
508,82
509,79
510,75
511,72
512,68
513,65
514,61
515,57
516,53
517,49
518,46
519,43
520,39
521,33
522,25
523,19
524,15
525,12
526,10
527,7
528,5
529,3
530,2
531,3
532,5
533,9
534,12
535,16
536,23
537,26
538,20
539,7
540,-3
541,-13
542,-23
543,-32
544,-40
545,-50
546,-62
547,-70
548,-75
549,-79
550,-82
551,-85
552,-87
553,-88
554,-87
555,-83
556,-78
557,-72
558,-66
559,-63
560,-59
561,-55
562,-51
563,-47
564,-44
565,-41
566,-38
567,-35
568,-32
569,-29
570,-27
571,-25
572,-23
573,-21
574,-19
575,-16
576,-13
577,-11
578,-10
579,-8
580,-6
581,-5
582,-4
583,-3
584,-3
585,-4
586,-5
587,-6
588,-7
589,-9
590,-11
591,-14
592,-18
593,-26
594,-45
595,-65
596,-89
597,-133
598,-192
599,-263
600,-336
601,-394
602,-413
603,-403
604,-373
605,-293
606,-200
607,-111
608,-38
609,0
610,11
611,18
612,21
613,20
614,17
615,11
616,3
617,-11
618,-39
619,-62
620,-78
621,-82
622,-84
623,-85
624,-86
625,-87
626,-88
627,-89
628,-89
629,-90
630,-90
631,-91
632,-91
633,-91
634,-90
635,-88
636,-85
637,-83
638,-80
639,-78
640,-75
641,-72
642,-69
643,-66
644,-63
645,-60
646,-56
647,-52
648,-47
649,-43
650,-40
651,-38
652,-37
653,-35
654,-34
655,-32
656,-31
657,-29
658,-26
659,-23
660,-24
661,-32
662,-41
663,-49
664,-57
665,-65
666,-72
667,-79
668,-84
669,-88
670,-93
671,-97
672,-102
673,-108
674,-113
675,-118
676,-123
677,-129
678,-137
679,-146
680,-156
681,-166
682,-172
683,-177
684,-182
685,-186
686,-190
687,-192
688,-192
689,-191
690,-187
691,-183
692,-179
693,-173
694,-163
695,-145
696,-130
697,-115
698,-99
699,-80
700,-55
701,-27
702,0
703,23
704,40
705,53
706,67
707,84
708,108
709,119
710,123
711,126
712,128
713,130
714,132
715,133
716,136
717,139
718,142
719,144
720,146
721,147
722,148
723,148
724,148
725,148
726,149
727,149
728,149
729,150
730,152
731,154
732,157
733,159
734,160
735,160
736,159
737,157
738,155
739,152
740,150
741,148
742,146
743,144
744,143
745,143
746,142
747,142
748,142
749,141
750,139
751,138
752,136
753,135
754,133
755,131
756,130
757,129
758,129
759,130
760,130
761,130
762,129
763,128
764,126
765,124
766,122
767,122
768,123
769,125
770,128
771,131
772,133
773,135
774,137
775,139
776,141
777,143
778,145
779,146
780,147
781,148
782,148
783,148
784,148
785,148
786,148
787,147
788,147
789,147
790,148
791,149
792,149
793,149
794,149
795,149
796,149
797,148
798,147
799,145
800,143
801,141
802,138
803,136
804,134
805,132
806,130
807,128
808,126
809,123
810,121
811,116
812,110
813,104
814,99
815,95
816,92
817,90
818,88
819,85
820,83
821,81
822,79
823,77
824,75
825,72
826,69
827,65
828,60
829,54
830,47
831,36
832,26
833,16
834,11
835,6
836,2
837,0
838,-2
839,-4
840,-5
841,-5
842,-5
843,-3
844,-1
845,2
846,7
847,11
848,16
849,22
850,30
851,40
852,49
853,56
854,61
855,64
856,67
857,70
858,72
859,74
860,75
861,75
862,74
863,73
864,73
865,73
866,72
867,71
868,70
869,69
870,67
871,66
872,65
873,64
874,63
875,61
876,59
877,57
878,55
879,52
880,49
881,44
882,24
883,-12
884,-62
885,-121
886,-187
887,-255
888,-313
889,-333
890,-322
891,-286
892,-188
893,-62
894,58
895,149
896,188
897,201
898,206
899,200
900,191
901,184
902,178
903,170
904,159
905,143
906,115
907,76
908,57
909,47
910,40
911,36
912,32
913,29
914,25
915,21
916,18
917,14
918,12
919,9
920,7
921,5
922,2
923,0
924,-4
925,-7
926,-11
927,-15
928,-19
929,-24
930,-27
931,-30
932,-32
933,-33
934,-35
935,-37
936,-40
937,-43
938,-45
939,-48
940,-50
941,-52
942,-54
943,-56
944,-57
945,-58
946,-59
947,-61
948,-64
949,-70
950,-85
951,-100
952,-111
953,-118
954,-125
955,-133
956,-141
957,-150
958,-162
959,-180
960,-198
961,-212
962,-223
963,-232
964,-241
965,-249
966,-256
967,-263
968,-270
